EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kasutamine põllumajandusmehhanism ehitusettevõte;kasutama täiendav mehhanism;viisavaba režiim sisseseadmine;saatas tasu viisareziim;summaarselt liikuma kummaline;riiklik küsimus erakond;erakond rahastamine ajalugu;valitsus otsustama toetama;id-kaart alus hiiu
multipolaarne mõistagi rahuarmastav;võimalus vähendama surve;lumekoristustöö otsustama toetama;40 protsent rahamaht;veebileht kättesaadav andmed;osa ettekanne erakond;varimajandus osakaal erakond;kommunikatsiooniminister juhan sõna;helir-valdor seeder tõstatama
põhimõte lihtsalt irl;multipolaarne mõistagi rahuarmastav;aasta korrastama minevik;laevaliin kehtima esimene;vähe ainus võimalus;valimiskulu ülempiir seadmine;tahtma eesti seadus;reformierakondlane tõnis kõiv;nii-öelda sooduspilet 60
justiitsminister jürjo adams;kehtiv sooduskaar escort;rahasumma tänavu veidi;väitma ulatuma 35;abstraktne tähelepanelikult vaatama;muudatus valitsus arutama;varimajandus kasu erakond;margitta otsmaa riigikogu;tänavu veidi suurem
märkima vahest kõrgetasemeline;õiguskantsler allar jõks;andma seletus eesti;tähelepanelikult vaatama tegutsema;maksimaalselt annetus määr;maksma küsimus valitsus;valimiskulu ülempiir seadmine;maksma küsimus valitsus;piisav 2011 aasta
lech kaczynski lennuk;mõju väiketankla põhimõte;uskuma rahaeraldus talv;laiendama erimärgistatud kütusekasutaja;võimalus täiendav ressurss;hindama parteiraha varimajandus;erakond rahastamine jätkama;osakaal erakond antseerimine;täiendav kõnelus moskva
poliitiline kontekst sõnastus;tõstatama küsimus otsus;sõiduautosoodustus saamine võtma;nõue erakond rahastamisallikas;uus kaart taotlema;erakond antseerimine hetk;erakond esitatud seadusemuudatus;annetus keelama reformierakond;nii-öelda hindama tegelik
euroopa liit häbiväärne;majanduskriis mõju viima;laevaliin kehtima esimene;saaja samamoodi liinibuss;audit võimaldama nii-öelda;erakond rahastamine adams;protsent rahamaht erakond;käibemaksupettus põllumajandusminister helir-valdor;käibemaksupettus põllumajandusminister helir-valdor
nägemus ühene lahendus;muutus rahastamine 2003;näiteks saarlane sõiduk;rahvusringhääling raadiouudis krister;kontrollima vannutatud audiitor;jõks vähendama erakond;õiguslik vastutus erakond;rahastamine eesti põhiseadus;justiitsminister jürjo adams
adams suur osa;endine justiitsminister jürjo;eesti kerge lumesadu;meede kindlasti valimiskulu;id-kaart esitama tuvastama;opositsioon erakond esitatud;opositsioonierakond esitatud seadusemuudatus;vajalik nõue erakond;hodorkovski kord süüdimõistmine
nõue erakond rahastamisallikas;saavutama fantastiline rahvusvaheline;kütusemüüja vältima käibemaksupettus;tasu viisareziim kaotamine;ainus võimalus vähendama;erakond rahastamine ajalugu;osakaal erakond antseerimine;hädaolukord likvideerimine peaminister;esimene veebruar tallinn
sõnastus vene uurija;otsetoetus venemaa välisminister;vedelkütus kasutamine talvine;seletus eesti setu;liikuma kummaline komme;erakond vajadus raha;vajalik nõue erakond;hindama parteiraha varimajandus;ruum hõljuma suhtlema
näitus töö 1950;nõue erakond rahastamisallikas;ütlema venelane eurooplane;omavalitsus nägema 12;andma kodakondsus olukord;annetaja reformierakondlane tõnis;rahastamine meetod erimeelsus;kristiina ojuland ettepanek;rahasumma tänavu veidi
jüri adams suur;järelevalve tooma muutus;uus aasta heanaaberlik;kehtiv maakoodeks seletama;vastav küsimus lahendamine;protsent rahamaht erakond;rahamaht erakond igapäevategevus;-st aasta president;kaczyński elu nõudma
eesti setu küsimus;juhataja urmas treier;vabaduse galerii tagasivaateline;eesti kerge lumesadu;ilm öösel homme;üksnes eesti eurosaadik;kontroll vajalikkus erakond;varimajandus osakaal erakond;ettekanne erakond rahastamine
escort uus kaart;otsetoetus vajadus kasutama;päev sadama kerge;ettepanek panema viisanimekiri;inimene õigus andma;nõus kinnitama majandusminister;vastutus erakond varjatud;kiiresti langema riigikogu;kinnitama täna moskva
moskva hiidlane saarlane;kasu erakond rahastamine;veebruar tallinn vabaduse;galerii juta kivimäe;meeter sekund ilm;valitsus täiendav mehhanism;riigikogu arutama erakond;toetama opositsioon erakond;tegemine 10 aasta
tänavu veidi suurem;käima välisminister pressikonverents;kell kaheksa eeter;avo keerenditagisivaateline näitus;aavo keerama eksperimenteerima;otsustama toetama opositsioonierakond;jõks vähendama erakond;otsetoetus venemaa välisminister;lavrov nägemus ühene
üleüldse erimärgistatud kütus;reformierakondlane tõnis kõiv;parandama endine õiguskantsler;graafik tegutsenud aavo;valimistegevus summaarselt liikuma;protsent valitsus toetama;otsustama toetama opositsioonierakond;rahastamine jätkama uku;seotud mihhail hodorkovski
donald tuski sõna;süüdimõistmine ütlema venelane;mõistagi rahuarmastav poliitika;välismaalane tegemine 10;annetus määr annetaja;käibemaksupettus valitsus toetama;eesti seadus võrdne;arutama täna võimalus;vanem inimene näiteks
rahastamine eesti põhiseadus;välispoliitika ühendama lääs;keerenditagisivaateline näitus eesti;galerii tänane nägema;isik annetus lubama;õiguslik vastutus erakond;üksnes eesti eurosaadik;sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;kaasa plaan panema
homme pärastlõuna kiiresti;teostatav tagatisraha suurendama;ettepanek panema viisanimekiri;põhjal selgitama väinameri;vanem inimene näiteks;valitsus otsustama toetama;eraldatud rahasumma tänavu;rahastamisallikas 100 protsent;inimene saarlane id-kaart
vahest kõrgetasemeline niukne;hodorkovski kord süüdimõistmine;protsent valitsus toetama;sõidusoodustus saaja samamoodi;saamine võtma kasutus;rahastamine meetod erimeelsus;tagatisraha kehtestamine nõus;toom kolm põhiettekandja;veidi suurem möödunud
kõnelus moskva mure;rahastamine ajalugu kujunemine;aavo keerendav vabaduse;päevakada stuudio margitta;ülesanne norm kehtima;venemaa aruanne poola;keelama reformierakond kaasa;pressikonverents kuulutav amet;tehniline organisatoorne kokkulepe
seisundinõue teatud muudatus;lubatud 50 protsendiline;suur varimajandus osakaal;nimetama euroopa liit;andma seletus eesti;ärrituma üksnes eesti;kindlasti valimiskulu ülempiir;president lihtsalt täitma;aruanne poola president
mõistagi rahuarmastav poliitika;vähe ainus võimalus;õigus andma kodakondsus;välispoliitika arendama lääs;juriidiline isik annetus;meede kindlasti valimiskulu;riiklik küsimus erakond;punkt muutus rahastamine;kindlasti piirama maksimaalselt
põllumajandusmasin probleem nägema;käibemaksupettus valitsus toetama;euroopa liit häbiväärne;keerendilooming kajastama eesti;automaatselt juht lugema;erakond varjatud rahastamine;rahastamisallikas 100 protsent;miljon euro ülevaade;teatud muudatus valitsus
peaminister donald tuski;rahvastikuregister põhjal selgitama;otsetoetus venemaa välisminister;liin juhataja urmas;küsimus lahendamine arvestama;kokkulepe vastav küsimus;kontroll rahastamine meetod;nõrgenema kolm kaheksa;rohuküla-heltermaa laevaliin kehtima
juhataja urmas treier;vajadus raha valimine;nõus kinnitama majandusminister;põhimõtteliselt viima teehooldusfirma;vajadus raha valimine;esitatud seadusemuudatus erimärgistatud;opositsioon erakond esitatud;lavrov kinnitama täna;piir kehtima maa
muutma uskuma rahaeraldus;põllumajandusmasin probleem nägema;kunst areng ütlema;rohuküla-heltermaa laevaliin kehtima;lubama varjatud annetus;kontroll vajalikkus erakond;hoid eraldatud rahasumma;käibemaksupettus valitsus toetama;1950 aasta viimane
erootiline kahestus kujund;saavutama alus viisavaba;hiidlane varras lubatud;parandama endine õiguskantsler;saavutama alus viisavaba;käibemaksupettus põllumajandusminister helir-valdor;valitsus otsustama toetama;aasta raha jagamine;päev kaks kuus
tänane nägema eesti;otsustama toetama 100000;soovima välispoliitika arendama;kütusemüüja vältima käibemaksupettus;parandama saatas tasu;jätkuma valitsus kinnitama;nõus tahtma eesti;õiguskantsler allar jõks;2003 aasta majanduskriis
