EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängima pill särtsakas;muusika kõvasti auto;muusika elu muusika;näiteks vikerraadio aeg-ajalt;raadio kaks näiteks;vikerhommik jällegi käsi;varem ärkama kindlasti;vikerhommik jällegi käsi;aeg aeg natuke
pidu hommik ärkama;no ütlema võimlemine;valima hommikulugu tänane;kuulma popmuusika raadio;olulisem õhtu hiline;särtsakas hommikuhommik sobima;ärkama hetk muusika;hommik mälestus neli;11 magama tavaliselt
tõnis hommikuinimene tihti;näiteks vikerraadio aeg-ajalt;pidu hommik ärkama;muusika hea eriti;aeg natuke vanem;hommik tõnis hommikuinimene;valima hommikulugu tänane;hommikulugu tänane neljapäev;vara tegelikult aasta
aasta varem tõusmine;hommikuhommik sobima hommik;tegelikult aasta varem;sobima hommik reegel;winston faie laulma;tihti hommikuinimene hommik;ütlema alustama täna;varem ärkama kindlasti;ütlema alustama täna
kuulama pop rokkmuusika;rokkmuusika aeg ühesõnaga;valima varasem aeg;hommikuinimene hommik tegemine;valima varasem aeg;täna hommik mängima;tõnismägi hommik tõnis;tõnis hommikuinimene tihti;hommik küla tõnismägi
elvas tartu kool;mängima laul nimi;tihti hommikuinimene hommik;muusika varem märkama;luba tahtma ütlema;hommik mängima lugu;hommik reegel hommik;alustama täna hommik;rokkmuusika aeg ühesõnaga
hommik ärkama hetk;mängima aasta aasta;muusika hea eriti;vikerraadio aeg-ajalt aeg-ajalt;hommik reegel hommik;hommik kindlasti no;ärkama kindlasti panema;täna hommik mängima;no ütlema võimlemine
hommik küla tõnismägi;melanhoolselt winston faie;hommikuinimene tihti hommikuinimene;hommikuhommik sobima hommik;ütlema alustama täna;hea meel täna;mängima lugu täna;pidu hommik ärkama;hommik reegel hommik
mängima lugu täna;bänd maatuu maa;olulisem õhtu hiline;varem ärkama kindlasti;ütlema võimlemine muusika;sobima hommik reegel;hommikulugu tänane neljapäev;aeg siduma hommik;sõitma kuulma kuulma
hommik tõnis hommikuinimene;paber kirjutama üldse;panema muusika mängima;aasta 69 noor;tõusmine olulisem õhtu;pidu hommik ärkama;muusik valima hommikulugu;hommik ärkama hetk;panema muusika mängima
winston faie laulma;tõusma vara tegelikult;hetk muusika elu;siduma hommik mälestus;noorem diski aasta;hommik ärkama hetk;tavaliselt pidu hommik;näiteks vikerraadio aeg-ajalt;hommik mängima lugu
tõnismägi hommik tõnis;hommik mälestus neli;hommik ärkama hetk;laul hästi tihtipeale;panema mõte kiirelt;tõnis hommikuinimene tihti;aeg siduma hommik;reegel hommik kindlasti;ütlema võimlemine muusika
hommik mängima laul;varem tõusmine olulisem;kuulma popmuusika raadio;kõvasti auto sõitma;ärkama kindlasti panema;tõnismägi hommik tõnis;küla tõnismägi hommik;hommik tegemine laps;valima varasem aeg
mängima laul nimi;küla tõnismägi hommik;natuke vanem aeg;hommik mängima lugu;aeg siduma hommik;hommikuinimene hommik tegemine;noor varem ärkama;särtsakas hommikuhommik sobima;hommik kindlasti no
aeg aeg natuke;vana kuld järjekordne;aeg natuke vanem;tihtipeale melanhoolselt winston;vanem aeg siduma;tänane neljapäev hea;hommik küla tõnismägi;tõnismägi hommik tõnis;aasta aasta viimane
tõusmine olulisem õhtu;magama tavaliselt pidu;kuulma kuulma popmuusika;rubriik vana kuld;mälestus neli lugu;neljapäev hea meel;alustama täna hommik;tavaliselt pidu hommik;aeg rubriik vana
ärkama hetk muusika;võtma suhteliselt vara;täna hommik mängima;popmuusika raadio kaks;mängima aasta aasta;siduma hommik mälestus;muusika elu muusika;rubriik vana kuld;suhteliselt vara magama
kõvasti auto sõitma;varasem aeg aeg;varem tõusmine olulisem;hea eriti bänd;võtma suhteliselt vara;tõusmine olulisem õhtu;hommik mälestus neli;tõusma tõusma vara;paber kirjutama üldse
aeg natuke vanem;tõusmine olulisem õhtu;suhteliselt vara magama;mängima pill särtsakas;näiteks vikerraadio aeg-ajalt;tõusma tõusma vara;kindlasti panema muusika;küla tõnismägi hommik;mängima aasta aasta
paber kirjutama üldse;muusik valima hommikulugu;õhtu hiline inimene;kindlasti panema muusika;üldse mõtlema komand;muusik valima hommikulugu;jällegi käsi aeg;kaks näiteks vikerraadio;küla tõnismägi hommik
laps elvas tartu;kuulma kuulma popmuusika;võimlemine muusika hea;11 magama tavaliselt;hommik mängima laul;ärkama hetk muusika;hommikuinimene hommik tegemine;elu muusika varem;winston faie laulma
varem tõusmine olulisem;eriti bänd maatuu;klassikaline muusika kõvasti;reegel hommik kindlasti;siduma hommik mälestus;alustama täna hommik;tõusma tõusma vara;aeg rubriik vana;hommik tegemine laps
täna hommik küla;võimlemine muusika hea;kindlasti panema muusika;paber kirjutama üldse;panema muusika mängima;küla tõnismägi hommik;tänane neljapäev hea;siduma hommik mälestus;tegelikult aasta varem
täna hommik mängima;winston faie laulma;varem ärkama kindlasti;elvas tartu kool;lugu nii-öelda paber;hommik mälestus neli;sobima hommik reegel;muusikapala valima varasem;lugu täna hommik
aeg ühesõnaga neli;täna hommik küla;ütlema võimlemine muusika;üldse mõtlema komand;hea eriti bänd;hommik tegemine laps;muusika hea eriti;pill särtsakas hommikuhommik;natuke vanem aeg
hommikuinimene tihti hommikuinimene;kuulma popmuusika raadio;täna hommik küla;mälestus neli lugu;tõusma vara tegelikult;tavaliselt pidu hommik;hommikuhommik sobima hommik;hommik kindlasti no;varasem aeg aeg
paber panema mõte;hea eriti bänd;varem märkama noorem;vikerhommik jällegi käsi;meel täna hommik;hommik küla tõnismägi;siduma hommik mälestus;ärkama hetk muusika;muusika mängima aasta
september september laul;kaks näiteks vikerraadio;ütlema alustama täna;kuulma kuulma popmuusika;mängima laul nimi;ütlema alustama täna;hetk muusika elu;täna hommik küla;viimane aasta armastama
pill särtsakas hommikuhommik;mõte kiirelt luba;tõusmine olulisem õhtu;tõnis hommikuinimene tihti;auto sõitma kuulma;tõusma vara tegelikult;hommik tõnis hommikuinimene;sõitma kuulma kuulma;mõtlema komand paber
näiteks vikerraadio aeg-ajalt;valima hommikulugu tänane;hiline inimene võtma;olulisem õhtu hiline;komand paber panema;mängima lugu täna;rokkmuusika aeg ühesõnaga;ärkama kindlasti panema;tänane neljapäev hea
pop rokkmuusika aeg;pop rokkmuusika aeg;mängima laul nimi;järjekordne armastatud muusik;nii-öelda paber kirjutama;aeg-ajalt aeg-ajalt kuulama;ütlema võimlemine muusika;hommik küla tõnismägi;laul hästi tihtipeale
faie laulma mängima;mõtlema komand paber;meel täna hommik;panema muusika mängima;laulma mängima pill;ärkama kindlasti panema;elu muusika varem;armastatud muusik valima;muusika kõvasti auto
muusika kõvasti auto;aeg-ajalt kuulama pop;aeg-ajalt kuulama pop;hommik reegel hommik;inimene võtma suhteliselt;sõitma kuulma kuulma;laul hästi tihtipeale;suhteliselt vara magama;kuulma kuulma popmuusika
muusika varem märkama;hommik reegel hommik;noorem diski aasta;neli lugu nii-öelda;vikerraadio aeg-ajalt aeg-ajalt;aeg aeg natuke;muusika varem märkama;armastama vaikus kuulama;tõusma tõusma vara
muusika mängima aasta;aasta aasta viimane;hommikulugu tänane neljapäev;tihti hommikuinimene hommik;hommik mälestus neli;faie laulma mängima;tihti hommikuinimene hommik;aeg ühesõnaga neli;kindlasti no ütlema
kuulama klassikaline muusika;vikerhommik jällegi käsi;vara tegelikult aasta;rokkmuusika aeg ühesõnaga;võimlemine muusika hea;varasem aeg aeg;tõusmine olulisem õhtu;vana kuld järjekordne;täna hommik mängima
vikerhommik jällegi käsi;hommik küla tõnismägi;laul hästi tihtipeale;vana kuld järjekordne;hommik mängima lugu;vikerraadio aeg-ajalt aeg-ajalt;muusikapala valima varasem;valima varasem aeg;aeg ühesõnaga neli
mälestus neli lugu;neli muusikapala valima;september laul hästi;sõitma kuulma kuulma;armastama vaikus kuulama;september laul hästi;faie laulma mängima;võtma suhteliselt vara;pop rokkmuusika aeg
