keyphrase;score
sisekeskkonnamuutus reaktsioon;0.8174
pinge seljavalupist;0.8174
säkiline palavik;0.8171
kasutatu põhinema;0.8171
parandama toimetulek;0.817
ravima kontrollitud;0.8168
suunama tähelepanu;0.8167
ulatus võimalik;0.8166
arhiiv järeldama;0.8165
näiteks valupiste;0.8165
astuma arvama;0.8165
maailm esindaja;0.8161
paralleel tänapäev;0.8159
toetav ärakuulamine;0.8159
vaevus ajend;0.8159
elundkond üldiselt;0.8155
võõras jagama;0.8155
piir pääsema;0.8155
aisting jälgima;0.8149
samamoodi hädas;0.8147
aitamine koht;0.8144
tänapäev ühiskonnaelu;0.814
sündmus kirjeldav;0.8137
näiteks selg;0.8136
taas komme;0.8135
tekst vihje;0.8132
jook tõepoolest;0.8131
liik näiteks;0.8129
lisa ajaleht;0.8128
haldjas haldjas;0.8121
perearst samamoodi;0.8121
kiiresti urineerima;0.8119
seoses nii-öelda;0.8111
nõrk nägema;0.8111
pesema lõpetus;0.8107
isikustatud olend;0.8105
seostatav teadaolev;0.8105
väljendus säkiline;0.81
kivi vait;0.8095
ajal kogunenud;0.8093
leevendama lisa;0.8091
rinnus keha;0.8088
sekkumine põhiline;0.8079
hommik vara;0.8074
halvem juht;0.8069
teadaolev füüsiline;0.8068
lühiajaline stress;0.8068
kirjeldav islandi;0.8065
1000 aasta;0.8056
märksõna läbivalt;0.8055
aasta tagune;0.8054
ks korduv;0.8053
mainima palderjan;0.805
teatav kergelt;0.8046
vastuvõtlik võõras;0.8045
se lemm;0.8045
kaitsev piir;0.8043
stress parandama;0.8042
põhinema järkjärguline;0.8038
õhtu hilja;0.8033
vesi suhkruvesi;0.8032
kogunenud sajuvesi;0.8029
villija roosinimeline;0.8029
kartma teravdatult;0.8019
lemm katsuma;0.8018
happ jook;0.8017
oskar loorits;0.8012
soovitavalt külm;0.8003
ürik 1000;0.8003
kass välis;0.7994
ühiskonnaelu poliitiline;0.7971
ruttu härra;0.7959
juur viinaleot;0.7954
soe piim;0.7943
kontakt tuttav;0.7936
sagedamini mainima;0.7936
kergelt rahustav;0.7926
tulv halb;0.7915
sümptom kaduma;0.7894
üldiselt mõõdukas;0.7888
mõõdukas lühiajaline;0.7859
1938 aasta;0.7835
loits tekst;0.7802
jook soe;0.7579
