keyphrase;score
palestiina võim;0.7919
võib-olla iraak;0.7916
saksamaa röövitud;0.7916
võit koguduseraas;0.7914
-st aprill;0.7912
pumpama veetee;0.791
itaallane hääl;0.7907
peaminister ariel;0.7906
selge vasaktsentrist;0.7903
piirkond julgeolekuruum;0.7901
üritus lihtsalt;0.7901
vältimine eesmärk;0.7899
puu kast;0.7899
informatsioon kogumine;0.7897
ühehäälselt jooksma;0.7893
järjepidevus põhimõte;0.7892
valimiskampaania periood;0.7892
sändam klass;0.7889
võlaõigusseadus võlaõigus;0.7888
nädal sõitma;0.7886
omapoolne arvamus;0.7877
rooma ajakirjanik;0.7874
elementaarne tarbijakaitselevinu;0.7871
import kaubavahetus;0.7868
programm tihe;0.7866
hindama briti;0.7866
õllemuuseum esinema;0.7863
teatud piiramine;0.7859
edgar savisaar;0.7857
riia vilnius;0.7856
euroopa liit;0.7855
meresõit koodeks;0.7852
kaos ametlik;0.7851
ülikoolilinn tänavapilt;0.7848
üliõpilane laul;0.7847
üksus kontroll;0.7844
tudengibänd väiksem;0.784
massimõrv osalemine;0.7837
juhataja heineken;0.7834
ruutmeeter nõudma;0.7831
elanikkonnagrupp majandus;0.783
helmandi provints;0.7829
kvalifitseeritud tööjõupuudus;0.7824
parem minek;0.7822
vara probleem;0.7818
partner energeetika;0.7804
samm vanem;0.7804
30 -st9oonine;0.7795
berluscon paremtsentristlik;0.7789
null miinus;0.7789
tartu linn;0.7786
logistikajaoskond ülem;0.7786
läbilõige üldiselt;0.7786
valdavalt läänetuul;0.778
sinine punane;0.7776
egiptus üro;0.7767
rahvatantsutrupp uuring;0.7758
kaudeaamune ilm;0.7757
araabiamaa iisrael;0.7745
miiniväli puhastamine;0.7744
kaotus tunnistama;0.7741
huvitav samaaegselt;0.7734
memorandum britt;0.7733
73 protsent;0.7732
brigaadikinder alar;0.773
vahelduv pilvisus;0.7728
müük koordineeriv;0.7727
diaposter ilmuma;0.772
arv 120;0.7716
sekund õhutemperatuur;0.7714
leedu lipuvärv;0.7708
mees tants;0.7696
kraad soe;0.7694
asi kutu;0.7691
vana rituaal;0.7687
planeerimisõigus ehitusvaldkond;0.7686
naerma naerma;0.7686
seitse meeter;0.7682
sharon kooma;0.7675
tudeng laul;0.7667
normaalne areng;0.7648
laen intress;0.7647
higsam taliban;0.7646
alanema 3;0.7644
seisund arst;0.7627
madrid rong;0.762
kork pudel;0.7619
direktor marje;0.7618
eksport areng;0.7618
loba frakis;0.7617
kütus keskkonnaohtlikkus;0.7616
pere 12;0.7611
afganistan itaalia;0.7609
runner omanik;0.7607
100000 kroon;0.7597
gaudeamus repertuaar;0.7593
res publica;0.759
jagu tartu;0.7589
aspekt tarve;0.757
kauta hamster;0.7555
alar laneman;0.7552
president mahmoud;0.7544
süstima süstima;0.7537
umberto boss;0.7525
kast leping;0.7517
91 -st;0.751
kolonel mike;0.7509
immigrant euroopa;0.7508
biokav sümboolika;0.75
1980 -te;0.7443
vasaktsenter tide;0.7426
plakat poster;0.742
3 73;0.7416
anatoli vilkov;0.7382
hanno tomberg;0.738
seadma barroso;0.7373
uuring lava;0.7361
teade romano;0.7348
donald fatah;0.7345
lisa britt;0.7156
david johnson;0.7137
