EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Apple Street balleidium;armastama mees vastus;suurus aru jõudma;Ameerika esinema hävima;vastama näiteks küsimus;toimetus kuum kuuekümnes;lähemalt kuulma tund;hävima täielikult 1964;kaks esinemine 6500
Cassius Clay omane;sõna analüüsima biitiline;maailm viibima parajasti;lõpp ilmuma biitlane;andma tunnistus sant;ütlema ansambel The;ajal käima äge;kirjutama miljon sõna;jälgima teler 73
pala Olower London;araabia Mongol London;algus 1963 aasta;kolm aasta maailm;tobedamalt vastama näiteks;uus sensatsioon ansambel;hämmeldus suutma rahvas;Brian Epstein biitlane;esimene intervjuu John
värvlaieti performans BBC;palarm Jon mängima;aasta 1963 massipsühhoos;Pils ütlema tegelikult;uus mure hind;muusikasaade toimetus kuum;1963 massipsühhoos biitmuusika;mõistma armastama biitlane;isa pabistama endiselt
Mongol London Times;romaan elama asuma;inglise popmuusika parim;ameerika grupp Everalib;persoon isik neli;massipsühhoos biitmuusika saavutama;esikoht publik vallutama;biitlitemaania jõudma kontsert;neli osa eraldi
skand George Harrison;Times klassikaline muusikakriitik;tahtma uurima inglise;selgus käima plaadifirma;dollar rada andnud;popmuusika ansambel varem;minestama maa kohtama;algus 1963 aasta;pareerima jahupea mõistma
George sõnaaher Ringo;kolm aasta maailm;kuulaja soovima teadma;perfomen toimuma neljas;niibiidiline laul tekst;raadio muusika toimetus;ajal piirama lava;Pihlmaania toimuma Hitleri-aegne;arvestus vaatama 15
New Musica Express;stiil esindaja Chuck;publik kiiresti tüdinema;Hitleri-aegne Saksamaa väitma;kerge esinema kujunema;ansambel varem kuulma;jõudma tegemine kaugele;suurim showl nimi;Pihlmaania toimuma Hitleri-aegne
närvis George Harrison;fänn kirjutama ansambel;teadma mõtlema maaniga;veevoolik märatsema noor;kett laul not;1963 massipsühhoos biitmuusika;1963 jõudma ansambel;Beatles raadio muusika;popmuusika parim esindaja
biitlason sotsiaalne nähtus;reis organiseerima Brian;14666 hääl ameerika;teatama BBC poolehoidja;ütlema tegelikult persoon;palavik kontsert jääma;biitlitemaania jõudma kontsert;miljon sõna analüüsima;viis päev 24
New York anguma;andma elu mõte;Pihlmaania algus 1963;ardist Corporation isse;laul not sekam;kord kuulma biitla;oktoober biitlitemaania jõudma;saar oktoober 1963;poiss kommenteerima püüdma
Margaret lord Snowden;biitlane kontsert toimuma;oktoober 1963 aasta;vana koolimüts arvama;kodu kuulma biitel;kontsert toimuma selge;palavik kontsert jääma;näiteks võrdlema Pihlmaania;tagasihoidlikkus teatama Clay
Marlene Dietrich show;positsioon sylams juhtima;aasta suurim showl;esinema pesapall poks;pasundama istuma odav;ansambel esikoht lööma;Ivo Linnat rääkima;poolehoidja aasta 1963;Hitleri-aegne Saksamaa väitma
näiteks Marlene Dietrich;terve maa pasundama;miljon sõna analüüsima;sümboliseerima uus noorsooambitsioon;vaatama meeldiv häbem;käima Ameerika esinema;niigi haripunkt jõudma;Over Beethoven Ameerika;seitsmes veebruar 1964
Detroid tahtma biitlus;mõte tormama auto;hävima täielikult 1964;arvestus vaatama 15;liige nõudma autogramm;vahendus Miil maania;eile tahtma Ameerika;biitmuusika saavutama ennenägematu;John Lennon esimene
show business töökoht;biitlitemaania jõudma kontsert;parim helilooja maailm;kuulma biitlane kirjutama;diskograafia statistiline andmed;kerge palavik kontsert;žürii aeg parim;ükskord lõppema 1967;biitlane esinemine Mandri-Euroopas
aru Lennon McCartney;kuulma lava toimuma;1963 aasta lõpp;veidi kannatama kuulaja;uus austusavaldus Ringo;jõudma kontsert ajal;aeg triumf käik;loomulikult maailm suurim;Tallinn 200 100
virve biitls päev;toimuma hüsteeriline kisa;soovima teadma liitlane;Hamburg pildistama plaat;saavut palane tutvustama;biitel lindistama laul;siduma maailm viibima;laulutekst võtma otse;mõtlema sõna teadma
Lennon McCartney meloodika;lõpp ilmuma biitlane;november 1963 aasta;päev meelitama ajakirjanik;ressurss pakkuma idee;võidukäik biitel laul;vahendus Miil maania;makaron 1963 aasta;jõudma Rootsi London
Want to Hold;saar oktoober 1963;lugema inglise ajaleht;reis organiseerima Brian;lord Snowden selge;autoraadio laul vana;korraks biitlane käima;parim ansambel 14666;ehitama kirik Aafrika
hullutamine Daily Mirror;põhinema biitlane seksuaalne;näiteks küsimus laulma;Mandri-Euroopas mängima Pariis;illusioon asuma asi;kontsert jääma ajaleht;kontsert metsik hilisem;võit piklimaania seletama;1967 aasta juhtuma
küsimus arvama Beethoven;liverpool ansambel esikoht;neljas november 1963;pressiesindaja Dani Parro;näiteks küsimus laulma;kaasa Viidla saabuma;lihtsalt vajama massihüsteeria;1961 aasta hitt;algus 1963 aasta
Over Beethoven Ameerika;esinemine Mandri-Euroopas mängima;võimatu liialdama suur;esinemine Mandri-Euroopas mängima;autogramm tüütu kelner;oktoober biitlitemaania jõudma;triumf käik vana;Elvis toime aeg;muusikakriitik William männ
ansambel The Beatles;november alustama biitlus;seletama 1963 -st;suveniir John lahkuma;karjuv fänn blokeerima;ansambel peidus jõudma;tänav möllama inimmass;The Beatles raadio;kestma võib-olla 10
grupp Everalib Rades;tormama ajakirjanik biitlus;tõdema kuulaja tunduma;21 Eesti raadio;avastama kodu fänn;ütlema kontsert surematu;aeg võidukäik biitel;John Lennon esimene;kaua kestma võib-olla
peaminister söör Dougla;sööma pakkima paber;hüsteeriline kisa mõte;vaja tuntud kartma;tahtma biitlus purustama;ükskord lõppema 1967;aasta joon tõmbama;kolm miljon plaat;Beatles lahkuma London
ardist Corporation isse;probleem viljakas koostöö;istuma Ameerika suur;-test teisisõnu ütlema;kuulma biitel New;tund jällegi Vello;silmapaar aeg ansambel;pilet Beatles lahkuma;hool Bernstein pakkuma
biitls päev hiljem;ähvardama laul laulma;mõeldav varem tunduma;esinema hävima täielikult;kerge neli liverpool;laul ülesanne lint;lausa võimatu aasta;erilisus 1963 aasta;voodi ilmuma Talibani-show'd
Chuck box žürii;juhtkoht Sallivana vaidlema;kuulaja tunduma rahul;vana ajaleht veenduma;andma elu mõte;na kaasa Viidla;püüdma võit piklimaania;uus kõlavärv laulutekst;neljas november 1963
esindaja Chuck Berry;täielik diskograafia otsustama;kirjutama miljon sõna;3232 hääl Inglismaa;isik neli osa;raadio muusikasaade toimetus;aasta 1963 massipsühhoos;1963 aasta haarama;võib-olla 10 aasta
Variety perfomen toimuma;neljakesi selg sviiter;maailm suurim kenam;ainulaadne positsioon sylams;saade vastus küsimus;plaat soolohäll laulma;pann mõeldav varem;täielikult 1964 aasta;Bernstein pakkuma kaks
aib should jarhama;hool Bernstein pakkuma;kontsert toimuma selge;snoop tegelikult jälestama;inimene normaalne kord;teisisõnu ütlema ansambel;ansambel varem kuulma;kuulma biitlane kirjutama;Lennon esimene raamat
lööma show business;terve päev meelitama;idee kirjutama laul;meeletu kirjutama John;suutma osa fänn;biitlane kontsert totu;should jarhama jõudma;ansambel 14666 hääl;õigus täielik lõplik
Clay omane tagasihoidlikkus;auküline kirjandus idee;maailmarekord kolm miljon;meel aadress Tallinn;firma andma eriline;muha hääl aeg;ansambel külvama järjest;Beatles lahkuma London;õnnelik nägu 24
leer Daily Telegraph;kord kuulma biitla;ütlema kontsert surematu;should jarhama jõudma;meeldima vihje vaatama;kontsert surematu repliik;ettevalmistatud hüsteeria Lauls;sõnaaher Ringo trummimees;1963 aasta oktoober
nägema päev Washington;Bernstein ütlema proua;13 oktoober 1963;20000 inimene esinema;saatma kool kodu;rokkmuusik tollal suhteliselt;sugugi lõpuks leppima;neljas november 1963;koht õigus täielik
