EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke tõstma Peipsi;toimus ruttu täis;mäletama lugu üldse;üts Eesti rahvajuturaamatu;jutt iks inimene;rahvakultuur keskus jutukool;üts Eesti rahvajuturaamatu;rahvajutt elu näide;kate 10 aasta
pääl Eesti rahvajutt;üts Eesti rahvajuturaamatu;keskus jutukool teema-aasta;Kreutzwald kirjanik istuma;saamine projekt kirjutama;vedanu mide haig;jääma tähendus eesti;inimene eesti rahvajutt;jutukool teema-aasta eestvedaja
väärtushinnang projekt nikk;teema-aasta eestvedaja Piret;kirjutama projekt inimene;mõtlema kirjutama projekt;kolmas asi jaosma;rahvas Jutage tutas;küsima Tiiet Eesti;istuma helis rahvajutt;kuist no inimene
kaas raamat süda;pärimus no väärtushinnang;rahvajutt elu näide;kõnelema rahvakultuur keskus;inimene mäletama lugu;jutukool vedanu mide;aasta Jute tegelema;Eesti rahvajuturaamatu inimene;jääma tähendus eesti
vast Juhan Jaik;tähtis elu lugu;Eesti rahvajuturaamatu inimene;no väärtushinnang vanaema;pääl huvitama võib-olla;keskus jutukool teema-aasta;eesti rahvajutt aaste;keskus jutukool eestvedamine;no inimene äkki
Webida kõnelema rahvakultuur;leht pääl esimene;uudistesaade rahvakultuur keskus;lahtidu eesti rahvajutulugu;projekt inimene kirjutav;10 aasta eesti;jutukool vedanu mide;võituma rahvas jutuke;jaanuar algama vil
mäletama lugu üldse;inimene mäletama lugu;mõte küsima 10;kaua vana jutuke;jäni ala asi;Viljandi toimus ruttu;Eesti rahvajuturaamatu inimene;rahvajutulugu Kreutzwald Eesti;väljakutse terve aasta
mulgi uudistesaade rahvakultuur;terve aasta kestma;inimene lepiv ütlema;algama vil Üts;inimene takerduma jalg;valima üts Eesti;jama kõne aasta;pääl Eesti rahvajutt;kirjutama projekt inimene
rahvas Jutage tutas;lootma tähtsam praegamsist;aasta eesti rahvajutt;mäletama lugu üldse;näitama lugu otsima;suma maakond kodukoht;kõne aasta tõru;jutuke rahvajutt laiemalt;tahtma aru muinasjutt
vil Üts vägi;pere edes muut;rahvas jute tundma;Eesti rahvas ennemuistne;huvitav degema inimene;kaasa suma maakond;rahvakultuur keskus koduleht;üts Eesti rahvajuturaamatu;kinni jääma tähendus
rahvapärimus võib-olla võistlema;muinasjutt võituma rahvas;inimene Kreutzwald meel;uuesti rahvas Jutage;degema inimene takerduma;neuronginimi Viljandi toimus;valima üts Eesti;rahvas Jutage tutas;20 aasta küsima
pääl huvitama võib-olla;muistent kohapärimus kaassihend;projekt inimene kirjutav;jälle pere edes;asi jaosma aasta;kohtama küsima Tiiet;tund mulgi uudis;mulgi uudistesaade rahvakultuur;mõtlema jagu inimene
kaua vana jutuke;rahvajuturaamatu kuu ütlema;tahtma aru muinasjutt;näitama lugu otsima;rahvajutt aaste asi;uni neuronginimi Viljandi;tundma maailm kõne;10 aasta eesti;edes muut inimene
nimetama nakk kõnelem;raamat vägi vähe;mõtlema kirjutama projekt;tõejärgne ajastu mõtlema;inimene kirjutav raha;võituma rahvas jutuke;tegelema jutukool vedanu;rahvakultuur keskus koduleht;uskumus muutunu huvitav
ütlema tõejärgne ajastu;uurima külg üüdis;jutukool teema-aasta eestvedaja;valima üts Eesti;meel Jakobson vast;ilve Kristi deva;sündmus ettevõtmine aasta;rahvas ennemuistne juttuma;eesti rahvajutulugu Kreutzwald
nakk salaasi jama;mõtlema kirjutama projekt;nüüdne aeg lugu;jutukool teema-aasta eestvedaja;kestav rahvapärimus võib-olla;kõrraskik saatex saga;Webida kõnelema rahvakultuur;rahvajutt kolmas asi;jalg kinni jääma
tyyp töö kõnelema;rahvajutt tääbe nüüdne;rahvajutt aaste asi;eesti rahvajutt tääbe;Myans sündmus ettevõtmine;rahvas jutuke rahvajutt;keskus jutukool eestvedamine;jutuke kestav rahvapärimus;näitama lugu otsima
aeg lugu mõistma;tähtsam praegamsist seminar;rahvajutt tääbe nüüdne;pääl esimene kõrraskik;mõte mede inimene;rahvas jute tundma;mulgi uudis kulleke;uudistesaade rahvakultuur keskus;jutukool eestvedamine kuulutama
jälle pere edes;kaitse 1000 kaitsekümmend;lugu üldse mõte;võib-olla tegelikult võtardama;võib-olla rahvajutt kolmas;Jutage tutas vest;imest mulgi uudistesaade;helis rahvajutt kuistu;natuke tõstma Peipsi
Facebook leht pääl;looma jutt Kreutzwald;Kreutzwald Eesti rahvas;ütlema tõejärgne ajastu;äkki teistmoodi hom;saatex saga ilve;jutuke rahvajutt laiemalt;kõnelema rahvakultuur keskus;pärimus no väärtushinnang
lahtidu eesti rahvajutulugu;jutukool teema-aasta eestvedaja;jutuke rahvajutt laiemalt;sääs seminar korraldama;mõistma Webida kõnelema;rahvajutt kuistu rahvajutt;rahvas jutuke rahvajutt;lugu üldse mõte;ruttu täis mõtlema
hom mõttel võib-olla;Kreutzwald Eesti rahvas;võib-olla rahvajutt kolmas;Sissomed saatja veerand;rahvajutt kolmas asi;rahvas ennemuistne juttuma;jutukool eestvedamine kuulutama;kuistu rahvajutt elu;teisipäev kolmveerand seitse
asi mõte mede;eestvedaja Piret mitukümmend;kõnelema naikma jutt;kaitse 1000 kaitsekümmend;lootma tähtsam praegamsist;saga ilve Kristi;rahvas jute tundma;huvitama võib-olla rahvajutt;pääl huvitama võib-olla
keskus koduleht pääl;projekt kirjutama identiteet;rahvajutt laiemalt muistent;aru muinasjutt võituma;elu näide kotun;rahvakultuur keskus koduleht;hoolima rahvas jute;lahtidu eesti rahvajutulugu;rahvajutulugu Kreutzwald Eesti
mõte küsima 10;tõejärgne ajastu mõtlema;jama kõne aasta;teema-aasta eestvedaja Piret;projekt kirjutama identiteet;nimetama nakk kõnelem;kõnelema naikma jutt;teema-aasta eestvedaja Piret;maru tähtis elu
üüdis raamat vägi;1000 kaitsekümmend Facebook;pääl Eesti rahvajutt;huvitama võib-olla rahvajutt;hea inimene kaasa;Jaik Kreutzwald meelen;pääl Eesti rahvajutt;rahvajutt laiemalt muistent;kolmveerand seitse õhtu
vana jutuke kestav;kaasa suma maakond;kõne asi mõtlema;praegamsist seminar Maria;seitse õhtu ;mide haig edesima;Jute tegelema jutukool;võib-olla rahvajutt kolmas;väärtushinnang projekt nikk
tõejärgne ajastu mõtlema;rahvas ennemuistne juttuma;Eesti rahvajutt aasta;mõte küsima 10;asi mõte mede;sisu Maiga inimene;sisu Maiga inimene;jama kõne aasta;kulleke jälle teisipäev
