EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Eesti areng sõlmprobleem;ametlik asumine valitsusjuht;tähelepanek asjakohane parlament;sõda lõppema Saksamaa;vältav üritus programm;konkurentsivõime parandama Eesti;muutma Eesti konkurentsivõime;Eesti Raadio uudis;rikkuja tigmatiseerimine räige
võlaõigus põhimõte loomulikult;parlamendivalimine saavutama andmed;riigikogu kõne ettepanek;Euroopa liit vaenulik;küsimus vastama nimetama;muutma Eesti konkurentsivõime;sügis kasvama Eesti;riik äriettevõte paremini;piir rääkima poliitik
Silvio Berluscon viimane;valitsustevaheline raudteetranspordialane koostöökokkulepe;Itaalia täna poliitiline;Itaalia välissõnum võtma;andma kirjalikult võimalik;kavatsema nõudma Eesti;õigusnorm toimivus Eesti;Tarmo Noop Eesti;moodustama Iisrael kuulutama
kapten David Johnson;hääl ülelugemine Venemaa;komisjon valitsus nädal;sõlmprobleem õiguskantsler esitama;näiteks informatsioon kogumine;kahtlemata Eesti areng;üleminekukriteerium Eesti täitma;päevaleht La Res;andma kirjalikult võimalik
Johnson sõna britt;võtma valimisjärgne meeleolu;konjunktuuriinstituut majandusprognoos Riigikogu;kate võtma asuvad-Venemaa;läbiv kujunduselement ennema;paremini lootma Eesti;Eesti seadus piirama;rahul Eesti Raadio;tigmatiseerimine räige rikkumine
Pärnun Narva tänavapilt;näiteks ettevõtja seadusandlus;asjakohane parlament püüdma;arutama poliitiline välireklaam;võim kaua ootama;nõudma Eesti täna;kriteerium Eesti täitma;Res Publica esileht;ametlik asumine valitsusjuht
Silvio Berluscon pooldaja;justiitsminister reaalõiguslik probleem;parlament lülitamine põhiseaduskomisjon;pisik jätkama traditsioon;menetlus seaduseelnõu Res;kriteerium Eesti täitma;Vare Eesti seadus;kõne ettepanek seadus;sõnutsi kokkulepe jõudma
Ariel Sharon lõplikult;koostöökokkulepe ütlema majandus;probleem nimel parlament;pressikonverents Rooma kinnitama;aspekt tarve uskuma;vastus tegevuskava Eesti;toimivus Eesti piisavalt;kommunikatsiooniminister Edgar Savisaar;Barroso sõnutsi kokkulepe
läbirääkimine alus teekaart;ülemkoda pruut edumaa;seadus võimalik komisjon;suhe Konjunktuuriinstituut esitlema;tugevnema aspekt tarve;Eesti ettepanek moodustama;konkurentsivõime parandama Eesti;ettekanne peatuma justiitsminister;Umberto boss täna
külaline Gaudeamus nimeline;ühiskond ülesehitamine patrullimine;idee õiguskantsler analüüsima;Suurbritannia kaitseministeerium allkirjastama;andma andma panus;euro üleminekukriteerium Eesti;vara probleem Eesti;majandus kommunikatsiooniminister Edgar;puhastamine võib-olla Iraak
Romano Prodi juhtimine;suurettevõte pidu toetama;Lang täna riigikogu;tutvustama Tartu plaan;andma nimelt tuginema;riik hästi Eesti;hindama märts Eesti;valitsus nädal seisukoht;30 -st9oonine juuni
näide võlaõigusseadus võlaõigus;lülitamine põhiseaduskomisjon langetama;inflatsioon alanema euro;kaks tunnine teadagi;parem minek ootus;Eesti täna tutvustama;Eesti konkurentsivõime parandama;õigussüsteem loomine rääkima;juhtuma suur muutus
aasta läbirääkimine küsimus;lubadus tähtajaline mõte;justiitsminister Rein Lang;põhiseaduskomisjon arutama täna;ootama andma valitsus;toimivus Eesti piisavalt;nõudma Eesti täna;Eesti majandus paremini;eesti õllerituaal õllekombe
Marje Josing tarbija;Venemaa vajama valitsustevaheline;opositsioonijoon tegelikult parlament;eelistama viieteistkümnes balti;likvideerima vastutus vältimine;Eesti majandus paremini;nimelt tuginema Eesti;riik hästi Eesti;2004 aasta Madrid
lõpp maikuu õllemuuseum;lootma Eesti majandus;valmistuma euro tulek;ajakirjanik lisama selge;maksimaalne üheksa punkt;asumine valitsusjuht Eesti;hästi Eesti ettepanek;antud pressikonverents Rooma;Iisrael valitsus moodustama
Romano pruut ülinapp;Egiptus ÜRO soovitama;peatuma majanduskaristusõigus kaaluma;valmis Afganistan jääma;planeerima kaks tunnine;nimelt tuginema Eesti;märts Eesti majandus;vara probleem Eesti;ootama andma valitsus
tavaliselt Silvio Berluscon;valitsus Eesti müüma;tõstma valmistuma euro;Eesti küsima kümmekond;meeter sekund soe;laskma inflatsioon eesti;sealhulgas Eesti küsima;kell kuu uudistetoimetus;vilkov ütlema sõja-aasta
täna oluline tähtsus;piir Egiptus ÜRO;kiirendama inflatsioon euro;kõrgeim konjunktuuriinstituut vaatlus;puudutama probleemistik reguleerima;inflatsioon eesti tõsisaim;toetama logistiliselt Eesti;Eesti ettepanek moodustama;miiniväli puhastamine võib-olla
plakat poster läbiv;kasv jätkuma palgatõus;uudistetoimetus kokkuvõte teisipäevane;ülikoolilinn tänavapilt ehtima;asuma küsimus küsimus;Eesti piisavalt ettekanne;riik sealhulgas Eesti;peaminister kohus täitma;ettevõtja sõbralikum Uku
lähemalt biokav sümboolika;Karjatse Venemaa kavatsema;minister majandusminister rahandusminister;Eesti täitma laenuintress;võimalik kontrollima tagasiside;kaubandus Eesti majandus;asumine valitsusjuht Eesti;nõudma Eesti täna;kaitseminister Jürgen kinnitus
Gaudeamus büroo juhataja;valitsusjuht Eesti Suurbritannia;majandusminister rahandusminister peaminister;lõppema Saksamaa röövitud;kasv olukord kontroll;Eesti täitma laenuintress;Briti valitsus Eesti;Eesti piisavalt ettekanne;12 kuu paremini
põhimõte loomulikult mõte;valitsus tõsine hoiatus;põhiseaduskomisjon arutama poliitiline;-st aprill stuudio;probleem tooma lahendamine;esinema kokkutulnu Eesti;kaubandus Eesti majandus;Berluscon viimane ütlema;väärtus nimistu 25000
külm homme päev;tarbija majanduslik kindlustunne;Eesti majandus hästi;veidi 25000 hääl;komisjon erinev alternatiiv;vara probleem Eesti;kutt kriteerium Eesti;paremini lootma Eesti;Savisaar Eesti Venemaa
arendaja tegutsev äriühing;kiirendama inflatsioon euro;külm homme päev;ilmuma lisa Tartu;vajadus katma kahtlus;majandusprognoos Riigikogu põhiseaduskomisjon;riik hästi Eesti;lõpp Tartu täna;Iisrael valitsuskabine kuulutama
Tuude Itaalia välissõnum;samm peaminister kutsumine;minek ootus majandustõus;Karjatse Venemaa kavatsema;probleemistik reguleerima ütlema;esindama Eesti Läti;esinema kokkutulnu Eesti;Eesti seadus piirama;taat rahvakultuuripäev planeerima
hääletussedel ülekontrollimine Ülle;majandus paremini suurenema;küsimus peatuma majanduskaristusõigus;Iisrael valitsuskabine kuulutama;viima paremtsentrist kaotus;toetama logistiliselt Eesti;Eesti täitma konjunktuuriinstituut;ütlema majandus kommunikatsiooniminister;uskuma pere 12
Palestiina võim boikot;näitama konjunktuuriinstituut majandusprognoos;hästi Eesti ettepanek;esmajoones kohaldama õiguskaitsevahend;õhutemperatuur null miinus;Eesti majandus hästi;Eesti staabiohvitser sügis;valitsuskabine kuulutama kooma;aeg 19 aprill
Tartu õlletehas direktor;uudis Tartu Vambola;euro prognoosima laen;jätkuma majanduskonjunktuur soodne;toimuma parem minek;teenindus kaubandus Eesti;esindama Eesti Läti;pressikonverents Rooma kinnitama;moodustama ühiskomisjon uus
tahtma hääl ülelugemine;majanduskonjunktuur soodne riik;koda Itaalia täna;Berluscon viimane ütlema;otsustama asi seadus;valitsusjuht Eesti Suurbritannia;itaallane rahul Eesti;esileht seisma täna;Tallinn Riia Vilnius
küsimus ekspartika lisandväärtus;minek ootus majandustõus;Afganistan Itaalia parlamendivalimine;kahtlemata Eesti areng;tahtma seisukoht andma;sealhulgas Eesti küsima;Noop Eesti ütlema;Edgar Savisaar täna;3 73 protsent
täitma laenuintress tõusma;üleminek ettevalmistusprotsess tingima;hea ekspordiprognoos tõstma;osas Istanbuli ajakirjanik;sisuliselt tagama elementaarne;tuginema Eesti eksport;Eesti täna tutvustama;võtma Abbas ustav;miinitõrg vaja Suurbritannia
Abbas lisama läbirääkimine;likvideerima vastutus vältimine;euro kasutuselevõtt prognoos;võtma asuvad-Venemaa seaduslik;mõte reaalselt andma;kokkutulnu Eesti maaülikool;probleem Eesti ostma;asumine valitsusjuht Eesti;Sharon kooma kolm
Suurbritannia Hanno Tomberg;võtma asuvad-Venemaa seaduslik;euro tulek kiirendama;saatma delegatsioon Teheran;reguleerima ütlema kahtlemata;logistiliselt Eesti üksus;ütlema kahtlemata Eesti;Eesti majandus hästi;Marje Josing tarbija
majanduslik kindlustunne kõrgeim;olukord kontroll väljumine;probleem Eesti ostma;25000 hääl küsima;erinev alternatiiv esialgne;eesti tõsisaim takistus;tuginema Eesti eksport;soe Riigikogu arutama;memorandum britt pakkuma
tähtajaline mõte reaalselt;jätkama Riina Eentalu;nentima justiitsminister Rein;paremini lootma Eesti;napp enamus parlament;tegevuskava Eesti Venemaa;Eesti küsima kümmekond;Raadio uudis Ülle;vaatlus 91 -st
