EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soovima muudatus gümnaasium;eestlane Euroopa liit;reageerima vähendama eestlane;1205 isik kogusumma;tekitama keskkonnarikkumine keskkond;Eesti oluline tugi;Eesti kultuur toetama;kahju aasta 300000;edasi-tagasi kamandama solgutama
Olev Kenk Raplamaa;ebastabiilselt sõltuvalt meediakajastus;majandusolukord veidi langema;pälvima kolm kultuurisõber;oluline konkreetne persoon;teatama Kesk-Eesti korrespondent;Baltika ootus ühekordne;Baltika hoiatama lõpetama;vähenema 2011 aasta
madal sündimus Rumeenia;ettevõte esialgne majandustulemus;muutuma suhtumine euroala;kultuurisõber 2011 Nordea;suutma tekkinud probleem;Eesti langema Aivar;Komisjon Eesti esindus;eestlane Euroopa liit;kuulma jamama maa-ala
Tartu Tallinn börs;Voog põhjendama toetus;harjuma euro hinnang;näitus esindama kallis;ütlema toetus andmine;Baltika ootus ühekordne;langema jääma Euroopa;võtma osa Euroopa;prill muutuma oluliselt
eurobaromeeter küsitlus tulemus;viimane aasta halvenema;euro Eesti riigieelarve;Volkov kaevandustegevus kütus;kirjeldus osas negatiivne;Eesti kultuur panustama;Kunila arvama Eesti;looma 243000 koht;Jabe enam-vähem lootma
päev külm 20;kuuluma euroala negatiivsem;aru arvama eestlane;aasta-aastalt langema kalakaitse;lausa tegelema valima;Baltika lõpetama aasta;Eesti riik silm;hulk Eesti vähenema;andekas pääs gümnaasium
provision tingituna lõpetama;märtsikuu kavatsema ministeerium;Euroopa Komisjon Eesti;kultuuriminister tunnustus pälvima;meeter sekund külm;Janek Salme Eesti;kultuuritegevus Eesti eri;aasta Euroopa räsima;elu rahul 69
andma toetus küsimus;kokkuvõte kolmas veebruar;koolivõrgupidaja jätkama omavalitsus;ootama haridusministeerium omavalitsusliit;toetus andmine valik;avaldatud eurobaromeeter küsitlus;Eesti esindus juht;kasvama Eesti elanik;kultuurisõber 2011 Nordea
märkimisväärne kahjum sõna;Eesti pank direktor;Ukraina suurendama Gazprom;Aivar Voog tähendama;arvama eriline näitus;täna eurobaromeeter küsitlus;Eesti tegutsev tuur;toimetaja Janek Salme;aasta 1205 isik
tõus euro kasutus;esile tõstma klaasikunstnik;hoiatama lõpetama aasta;Aaviksoo koolivõrk ümberkorraldamine;ütlema erasektor roll;toetama kultuuritegevus Eesti;aasta Euroopa räsima;kell kuu uudistetoimetus;viis seitse aasta
korrespondent Olev Kenk;TNS Emori uuringujuht;Eesti Euroopa liit;väitma hoone gaasitarne;tekitama kahju küündima;kultuuritegevus Eesti eri;kultuuriminister sõna eesti;rääkima riik võtma;aasta-aastalt langema kalakaitse
teatama Vene Gazprom;teadusministeerium tähtaja seisukoht;euro vähenema Peipsi;Tallinn börs noteeritud;erinema uuring tulemus;Eesti kultuur toetama;teatama Kesk-Eesti korrespondent;Eesti langema Aivar;linn kinni maa
