EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
värske äge Coca;kool mees istuma;raadio kaks uuem;sõber raadio kahelaine;sööma kõht playlist;raadio kaks nädal;ütlema äsja esinema;raadio koduleht R2;avanema vaatama igave
suurepärane füüs vorm;jääma tegelikult rotimürk;avastama uus muusika;kell seitse algama;ekstreenne inimene stuudio;leidma raadio kaks;raadio kaks varahommik;Maarja Merivoo-Parro kell;kaks 10 suurepärane
gümnaasium objektiivne pilt;aeg hoidma relv;MW raadio kaks;kontsert äge väitma;risk tunduma tasuma;leidma raadio äpp;rohima kuulma jääma;uudis raadio kaks;kell üheksa 20
õudsem Grete Paia;laul film hüüdma;raadiopaid klikk kaugusel;raskem üldse märkama;prints ansambel mets;raadio kaks Maarja;eile öösel täna;Playst Võiatoor kuulama;21 35 ETV
Goog Playst Võiatoor;kuulding pala nimi;nutikas maailm raadio;illustraator hääletama Eesti;vaatama neelama võim;jätkama viija telefon;raadiosagedus jälle hommik;raadio kaks värske;2015 parim trumm
klubi Bay härd;käsi tavaliselt kaubanduskeskus;elu raadio kaks;proovima yldiselt kuulama;hea võimalus avastama;raadio kahelaine õigesti;kallis kuulaja homme;esmaspäev neljapäev raadio;kaubanduskeskus näiteks vanalinn
Cosmos Blues Band;hommik kuulma kell;playlist leidma raadio;britt kohupiim korb;seoses mainima jätma;minut astuma siinsamas;ots lõpp kuulama;Merivoo-Parro juhtima saade;uus muusika purk
McGregor Shan imeline;minut äratav kiirustama;raadio kaks kyda;avastama uus muusika;saatma ütlema kindlasti;raadio kaks värske;klass tahtma uuesti;raadio kaks õhtune;õudne kaubanduskeskus uks
film tunnusmeloodia diohatškaja;muusika kõlama raadio;satelliit kuulama raadio;USA kuulama ragisema;koht hea uus;nimi leidma raadio;uudis raadio kaks;playlist leidma raadio;kohutavalt kodune tunne
Merivoo nonii maailm;grupp lift parem;uudis raadio kaks;paljuks andma eksklusiivintervjuu;suurem kontsert andma;sild raadio kaks;hetk draiv käima;raadio kaks nädal;kaks õhtune vöönd
podcan Palace sho;aasta muusikaäri tegutsema;valima lugu kuulma;lahedam klassipilt teema;alustama vaatama maa;draiv käima täna;raadio kaks õhtune;raadio kahelaine õigesti;2014 esimene kaks
värskem Fouls raal;töötama kaubanduskeskus uus;televiisor kinni panema;tegelikult klassipilt aktsioon;meeldima inimene tunduma;minut äratav kiirustama;hetk viibima ajakeeris;Merivoo nonii maailm;film uus näitleja
Manchester kodulinn õieti;kell 12 kell;paha hetk viibima;viimane album salvestama;objektiivne pilt otsiaalne;rahvusringhääling uudistetoimetus kohtuma;öösel täna öösel;MW raadio kaks;eri riik Šveits
kyda biohättika äärt;ainuke koht peitma;muusika ekstreenne inimene;30 aasta kool;avanema üleliigne energia;vastutulelik kuulma täna;Kahar kuulma raadio;uks raadiomaja alumine;Šveits Ameerika Ühendriik
õudne turg lihtsalt;seatöö auto maja;kõndima televiisor televiisor;net kena bändikaaslane;avanema vaatama igave;rohima kuulma jääma;raadio äpp Goog;kuulma sõber raadio;kell 21 35
intervjuu katsioon Kristel;ansambel liige joacht;meri Egiptus töötama;bändikaaslane Andersen loodud;kuulama armastama prints;aeg veetma kõrvaklapp;leidma raadio kaks;raadiosagedus jälle hommik;aasta 2014 esimene
anama õudsem Grete;positiivne bändipoiss meeleolu;inimene toimuma suurem;purk siinsamas Eesti;füüs vorm vajadus;ring rahvusringhääling uudistetoimetus;ligema vaatama uuesti;sõber raadio kahelaine;esietenduma 20 veebruar
koduleht R2 RÜE;hüüdma õnnestuma maagiline;aeg veetma kõrvaklapp;Youtube kähku kiiresti;eksklusiivintervjuu eile öösel;muusika kõlama raadio;esmaspäev neljapäev raadio;muusika kõlama raadio;Bay reede 19
Spectre Kerk konkurents;uks lahti nimetama;leidma raadium räpp;hetk ansambel liige;osa artist artist;satelliit kuulama raadio;draiv käima täna;raadiomaja alumine usk;otse-eeter väike loos
Plaza kinosaal hetk;sööma kõht playlist;muusikaäri tegutsema leidma;hüüts Eesti esinema;orjastama oskama vaatama;telefon sild raadio;kuulma jääma tegelikult;raadio kaks hommikuprogramm;kuus kaheksa nädal
Maarja Merivoo kiri;reageerima mõtlema hull;maailm muusika hetkeolukord;eri riik käima;intervjuu igav kainus;kuulma jääma tegelikult;täna draiv saade;raadio kaks varahommik;12 kell seitse
