EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laev sõitma paraat;nii-öelda merepilt andma;maksimaalselt Eesti meremees;miinimumin loomulikult arvestama;hilisem hetk admiral;Eesti meremees meri;tähendama Eesti võimalik;maksimaalselt Eesti meremees;võib-olla aru Tartu
lumi err nägema;hoone nii-öelda maailmasõda;tegelikult meri imeilus;üldse paraat sõitma;ulatus vähem inimene;Eesti riik ülesanne;Eesti meremees ääretult;Eesti mereriik saarlane;täna küla riik
nägema parateeriv laev;tundma tegelikult mõte;ütlema Eesti meremees;üheaegselt Peter nägema;asi sageli unustama;tähendama Eesti kapten;kapten tähendama Eesti;meri laev Eesti;maailm laev eesti
nägema suur saluut;kivi hoone nii-öelda;laev võib-olla erisugune;30 aasta maailm;andma 20 tervitus;Eesti meremees tihti;Eesti mereriik mereakadeemia;admiral pikale Eesti;püüdma sõnastama oluline
NATO hävitaja F;võtma merekool pitsakeskus;meri unustama tegelikult;püüdma maksimaalselt Eesti;andma mitmekordne mereriik;jagama ütlema Eesti;käima näiteks Eesti;mereriik ots alustama;Kagu-Eesti vald jõudma
Ameerika Orion-tüüp lennuk;rääkima merekultuur tähendama;meri laev Eesti;ütlema Vene impeerium;oskus tegelikult andma;tähendama Eesti võimalik;Eesti riik ülesanne;tõeline mereriik ots;väga-väga hea mõnus
küsimus toetav kultuur;esivanem ala elama;Eesti meremees meri;märk jagama raadioeeter;noor inimene aegs;mereakadeemia osa Eesti;meri riik võtma;ambitsioon mereriik riiklik;vastutus liikuma nii-öelda
elektrooniline süsteem Läänemeri;veetase märk näitama;laev võimalik varustama;nähtav Valmend süsteem;vastav vastastikune ütlema;Eesti mereriik mereakadeemia;ütlema sadam Eesti;kohustus meri riik;ilm väga-väga hea
merekool omama Nõukogu;arvama meremees soovima;võib-olla erisugune laev;ohutune valmis teadvus;uus sadam suund;Eesti meremees ääretult;laev Eesti mereriik;ütlema mereriik tunnus;kopter Ameerika Orion-tüüp
teatud üldine merekultuur;sõitma tegelikult tänane;elanikkond meri paremini;USA luurelennuk allveelaev;äärmiselt innovatiivne osa;laev eesti meremees;Eesti võimalik täna;merekool asuma meri;esimene september 2009
Pärnumaa 104 8;merekultuur ütlema piirkond;meri käima näiteks;nagunii võidutu Saaremaa;suurem toimuma andma;kapten tähendama Eesti;küsimus mereriik algama;lihtne küsimus mereriik;võib-olla lihtsalt oskama
NATO hävitaja Türgi;tegelikult mõte kriis;elama meri professionaal;Kagu-Eesti vald jõudma;sündmus keeris admiral;osa Eesti riik;maksimaalselt Eesti meremees;mereriik algama rahvas;kaua sõitma 10
käima Peterburi Makarov;toimuma mängima ilmastikutingimus;piirkond meri hästi;tegelikult liikuma otse;uus tingimus küsimus;eesti meremees au;meri laev Eesti;Eesti esimene mereparaat;võimalikult ühistöö võimalus
parateeriv laev väike;suurem toimuma andma;laev Eesti mereriik;vana meister ilusti;kadet andma vorm;Eesti võimalik täna;eesti meremees au;paremini pida meri;venemaa-poolne Läänemeri osa
alus nägema nägema;piirivalvur esmakordselt president;järelkasv elama meri;sõitma tegelikult tänane;andma jälle märk;Eesti esimene mereparaat;jagama ütlema Eesti;sadam Eesti meremees;kivi hoone nii-öelda
ristiusk küsimus 13;vaatama risk tähendama;meri tundma meri;kuusteistkümmes Türgi õhujõud;inimene avastama uni;pikale Eesti esimene;mereriik riiklik prioriteet;meeskond rida meremees;nii-öelda liist mereakadeemia
õlireostus valmend süsteem;ilmateade ütlema süü;meri rahvastik olukord;häda täna mereakadeemia;toimuma toimuma ametlikult;kaasa Eesti aktiivne;oskama ütlema Tallinn;kapten tähendama Eesti;jällegi nii-öelda piir
põlv põlv auk;akvatoorium toimuma mängima;käima võõras meri;50 noor tüürimees;aud andma meeskond;käima näiteks Eesti;ots alustama meri;käskima lendama meri;lõpetama uudis võib-olla
paraat sõitma tegelikult;meeskond suutma nii-öelda;käimine meri elamine;sadamakailt repord ütlema;andma juhtuma õnnetus;maailm laev eesti;ütlema mereriik tunnus;rääkima mereharidus Meri;Peterburi venemaa-poolne Läänemeri
allveelaev hävitaja täna;merekultuur tähendama esiteks;ootama ennemmelguma meri;tähendama vaste netikaater;tegelikult plaan A;püüdma maksimaalselt Eesti;mereakadeemia osa Eesti;mereriik ütlema meremõõd;soovima kiil tegelikult
karjäär kõrge kultuur;liikuma nii-öelda vastavalt;ehitama laev võimalik;pooleli väikelaev tegelikult;projekt unikaalne projekt;Eesti kapten naiskond;laev eesti meremees;Järvela rääkima mereharidus;ülesanne täitmine diplomeeritud
ülesanne arvama muutus;eraldama hästi pikk;sadam Eesti meremees;tegelikult kolmveerand ütlema;meeter ulatus vähem;oskama ütlema Tallinn;Eesti juht digiratar;tähendama Eesti võimalik;kaasa arvama näiteks
nägema võib-olla lihtsalt;sealtsam mure teadma;unustama tegelikult meremees;parim merendus juhtuma;inimene kandma vorm;ajalugu ütlema Eesti;kohustus meri riik;tähendama inimene meri;käima Saaremaa huvitav
arhitektuurimälestis tallinlane kopliss;tänahommikune otsus tegelikult;ajal laev võib-olla;kogenud kapten vaatama;asi liikuma sadam;Tallinn kasvanud saarlane;meri ütlema mereriik;ütlema meri pidev;kasvatama meremees nii-öelda
vähe linn Tallinn;ajama lind pesa;tundma meri käima;tegelikult Peipsi Euroopa;elu noor inimene;Eesti maa ida;ütlema piirkond Läänemerekultuur;mitmekordne mereriik ütlema;Orion-tüüp lennuk suur
merekaru jälle möllama;pere kasvama aru;meri sõitma kapten;paraat põhjalik kaasa;andmed jõudma president;parras Eesti juht;rannik rääkima lann;Eesti riik ülesanne;liikuma nii-öelda vastavalt
majandus majandusteaduskond õun;meremees kokkusaamine Kuressaare;onju tegelikult meri;kiirus laev üldse;tekk relv esimene;näiteks Eesti rannik;esindaja munder meri;meri sõitma meri;kohtuma uuesti paar
rahvusvaheline vesi merepara;inimene pere kasvama;sõitma rahvusvaheline vesi;21 kogupauk mäletama;unikaalne projekt jällegi;meri riik võtma;merevägi meri riik;püüdma maksimaalselt Eesti;Lääne-Euroopa piirkond kuuskümmend
Peter nägema Peterburi;onju tegelikult meri;meri algama sõitma;nii-öelda liist mereakadeemia;minimaliseeritud ütlema inimene;merevägi meri riik;asi meri meri;teistmoodi Maa maa;laev võib-olla erisugune
mõnus Nokian tegelikult;tiksubea mäletama meri;rääkima Eesti mereriik;põhjus tabama tehnikaülikool;võimalik varustama erinev;sõitma sõjalaev teatud;tegelikult Rootsi meri;laev Eesti mereriik;andma merepõhi ru
meremees paraat juhtlaev;virtu viima virtus;elanikkond ütlema meri;neli kord kohtama;oskama kuhuma admiral;arvama meremees soovima;Eesti meremees tihti;Eesti mereriik mereakadeemia;näiteks kuskile Kagu-Eesti
meremees kopliss goritema;kuulma kivi ilm;meri sõitma meri;vanajumal meelepärane koraal;nii-öelda vastavalt inimene;puhuma loodetuul laevulane;rääkima saar mereriik;unistus merekool asuma;täna täna Lääne-Euroopa
tänama mõte meri;suutma nii-öelda merepilt;tähendama inimene meri;juhtiv merekool vana;ütlema ilusti võimalus;balti laevatehas administratiivhoon;mereriik algama rahvas;kese Meremäe tohtima;meremees tuntav lihtsalt
sadam suund pöörama;ütlema kuuluma tunnetamine;mõte meri meri;võidutu Saaremaa põhjarannik;mereparaat logistika tegemine;sadamakailt repord ütlema;riik tõeline mereriik;meri kallas unistus;hästi pik pikk
õppetundja lugema raamat;merekaru jälle möllama;tähendama Eesti võimalik;alane konsultatsioon mees;intiimne võib-olla ütlema;ilus rääkima Eesti;ilus rääkima Eesti;rääkima merekultuur tähendama;võib-olla leiduma Hemingway
merekaru talveun Kashmir;huvi merevägi piirivalve;elama inimene teadma;laevamudel purjepaat läbima;aeg kolmveerand paraat;esindaja munder meri;kaasa Eesti aktiivne;Meri seisma jää;juht võetud rind
süst sadam piirivalvesadam;andma mitmekordne mereriik;Läänemeri osa Soome;avastama Eesti koolisüsteem;vesi merepara ideaalne;sajand avastama Eesti;ütlema Küdema laht;meri paremini pida;1 2 kilomeeter
ajal laev võib-olla;kõrgem merekool omama;kallas meri vaatama;jällegi rääkima lühike;varustama erinev otstarve;rääkima saar mereriik;mereriik ots alustama;kõrge ambitsioon mereriik;meri koolane Venemaa
merekultuur ütlema piirkond;ala võimalus kohustus;laev eesti meremees;ametlikult paraad algama;tohtima ütlema arenema;meri ütlema mereriik;ootama ennemmelguma meri;Eesti võimalik täna;ilmateade põhjal võib-olla
