EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma Uno Loop;kliinik tõmbama nahk;nägema värv ema;nägema võib-olla hilisem;moment aeg vaatama;Uno laulmine tundma;nägema värv ema;rääkima tegur eesti;kaks kell viis-kuus
õppima sving mängima;protestima tugev meeldima;tunduma artišok moodi;aastakümme harrastama natukene;üldine konspekt uus;eesti keel võõrkeel;saun peenike hääl;sõna Ööveeger värv;hullutama 50 -te
old Uno Loop;üllas puutuma linn;aasta noorem aasta;Saksamaa kuulutama liit;no helesinine unistus;laulumees esinema teadma;no paks jalatald;Uno Loop ütlema;soovima vaatama soovima
ida päike tõusma;müüma lisa surm;värv nägema värv;mäletama kool ajal;üldse vorm ütlema;värv ema laul;paks jalatald soe;eesti naine nii-öelda;soovitama parem nii-öelda
täna Uno loop;mõtlema nõudma noorem;kuulama muusika lugu;hull esinema ööklubi;aeg tabel juht;no komme vara;kuu nii-öelda nägu;kuulama tahtma laulma;inimene süüdistama austraallane
Fringsa Frank atrama;reis esimene asi;40 aasta noorem;selgesti keskmiselt madalam;näiteks vaja laulma;lugu laulma laulma;Uno märkus pruukima;rääkima Uno ulatama;80 -te aasta
pacem part vähemasti;no teadma sport;eesti naine nii-öelda;vanem põlvkond esindaja;aru tegelema tegelema;laul G-korpus Narva;ümberringi no helesinine;kuulama kuulama kuulama;eesti mees 80
käima Hollywood pupe;sõna playboy lihtsalt;tahtma ütlema George;kontsert pruukima üldse;aeg lainer ansambel;ema laul söötma;päev öö vesi;Kaarel naasema Leeder;mõte vaatama 60
auväärne Eesti muusika;eestlane no tore;lill naine võib-olla;nii-öelda Eesti poppoi;plaat kodu kontees;kuulama nimetama eesti;no ütlema muusika;Liit Eesti võtma;esmane mulje väga-väga
G-korpus Narva sõda;meedia imema ütlema;muusika jõudma aru;käisema teadma triatloniklubi;Uno Loop onu;helis seön lugu;suvi sügis käima;mäletama mäletama mäletama;õpetama tähendama võib-olla
merevot teadma sadam;tugev meeldima mees;no teadma meedia;lõpupoole noor järelkasv;vanem korter fakt;peenike hääl nägema;laul siduma kokkusattumus;sõna ütlema Uno;võib-olla teistmoodi elu
Uno Loop tagurpidi;vesi tahtma elu;näiteks ajakiri naine;B liikumine sööma;Uno ulatama habe;moodi kangest säpila;asi briljant briljantpoeg;mees 80 ammu;mäletama kaheksa tore
nägema värv emadejaan;kokkuvõte Sydney ooperiteater;oktoober kontsert juhatama;mees keskmiselt halb;onu Uno Loop;silm suhe jutt;mets ümberringi no;Leeder Mustamäe päev;nojah kujundama päriselt
kast tšikk pacem;tekitama suur rõõm;kuulama natuke muusika;kuulama Hotzeevee helis;kuulma elementaarne tavaline;Leeder Mustamäe päev;märkus pruukima võib-olla;eesti Fringsa Frank;ooperiteater sõbralik austraallane
käima mürgine pisk;eesti naine nii-öelda;lugu ütlema võib-olla;kuulma nägema kontees;mängima helgem moment;no silmapaistev üllas;no igavene vana;Eesti võtma mäletama;soojustama nii-öelda elamiskõlbulik
Sydney ooperiteater sõbralik;50 -te lõpp;nii-öelda ajalooline ajalooline;muusikapisik varem mainima;ulatama habe mäletama;kolmune kuu abitu;aasta siiamaani no;õnnestuma Eesti riivama;võib-olla kokkuvõte Sydney
seltskond nägema merevot;nägema võib-olla hilisem;muusika viimane loona;muusika viimane loona;hea vorm no;tšikk pacem part;habeme habe nali;kuulama kuulma nägema;nojah suvine kopsupõletik
primitiivne pillikäsitlus õpitus;tõmbama nahk kukal;suvi sügis käima;suvi sügis käima;ammu selg ütlema;natuke muusika Kaunt;nimi duett klapp;eesti mees keskmiselt;suvila soojustama nii-öelda
lugu out Frank;tänapäev hajuma naine;elu muusika viimane;lihtne kliinik tõmbama;Uno hea vorm;lill Tootsen klišee;viima ilus tänapäev;esinema Jaajaa rääkima;parem arve võtma
küla auväärne Eesti;ühildamine maakera kuklapool;ütlema austraallane optimistlik;põhjus kirjutama üldse;tegelema tegelema aeg;kast tšikk pacem;natuke külmavõitu huvitav;värv emadejaan laul;looma nii-öelda järelkasvuklubi
unustama mõistetav mõistma;eksmees käima sõda;rääkima eesti mees;nii-öelda külmalaine külm;nägema noorem vaja;ajama ajama jupikaup;natuke muusika Kaunt;Tõnu Osseffel sõna;teater nii-öelda ajakirjandus
värv nägema värv;aru nii-öelda külmalaine;praktiliselt vana põlvkond;keskmiselt halb lugema;noorem ütlema varsti;ütlema muusika jõudma;lill kontsert lill;tahtma laulma kuulama;avastus imestus võib-olla
barbeq tahtma ütlema;elamine mõnus tähendama;mõtlema kuu võib-olla;saavutussport kujutama tegelema;noor järelkasv probleem;jälle kenasti ühildama;ütlema vaja nurisema;lõpp jõudma Uno;nii-öelda elamiskõlbulik ringne
tohtima inimlik põhiväärtus;Nummert no teadma;-te aasta lõpupoole;lõpp nägema üldse;tuur tabel andma;ammu selg ütlema;eestlane käima saun;vaatama no igavene;50 -te lõpp
hääl nägema nägema;algus ajama lõug;koosseis nägema võib-olla;probleem Eesti triatlon;vastane sõbralikum arvama;viima ilus tänapäev;vaatama äkki kuu;Loop ütlema vahva;eesti mees eesti
sport sport sport;laps perekond teadma;eesti naine üldse;märkama välismaalane sõbralik;viga tuur tabel;kangest säpila mängima;kuulma nägema kontees;pruukima parem eesti;Sydney teater nii-öelda
