EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugi äkiline kadrikülm;raamat osalema sõnavus;keel sõnum teema;kahjuks täpselt samamoodi;sobiv uus vaste;õppimine eesti keel;keel eesti keel;keelevõistlus sõnavõistlus sõnaus;nii-öelda igapäevaselt elama
rammat ülikool sõnaloome;Eesti põllumajandusülikool äidma;õppima elukestev keel;näol mäletama fitsiaalselt;liige ütlema sõna;õppima kursavent Eesti;põrkama teadma eesti;kõne keelesõnum toimetaja;inimene rahule nii-öelda
Villeransko Eero Kangur;haridus teadusministeerium nii-öelda;inimene oskama eesti;üksikjuhtum Peeter Pälli;suund seestpoolt näiteks;õppima eesti keel;keel õppimine eesti;sõna keelevõistlus sõnavõistlus;viisakam asjatundlikum nii-öelda
nädal keel sõnum;asjatundlikum nii-öelda mulje;soomlane õppima eesti;küsima näiteks kohvilaus;alfa Ring vaste;eesti keel jääma;eesti keel soomlane;eesti keel paremini;sageli nii-öelda viga
Petersoo saue gümnaasium;Kullo vend soovitama;eesti keel paremini;esitaja kaheksa Sirje;intervjuu saade vaatama;osakond selge eesti;asendama eestipärasem küsima;sõna võtma inimene;2011 künnis tegelema
Veski pärand rühm;pakkuma kasutama võimalus;inimene rääkima soome;2011 künnis tegelema;nimetamine A E;Eesti võõrsõna laensõna;kaugemale Eesti võõrsõna;soomlane õppima eesti;võib-olla võõrsõna eesti
leidma sõnaus lõpparuan;meeleolu lahendamine Eesti;kena eesti keel;esile penipaun inglise;kehtima termin avalik;Eesti sõna rekk;eesti keel kirjutama;peakeelekorraldaja Peeter Päll;ametiametnik nelja-aastane staaž
pakkuma bluffima Jeilam;tuntum inimene sõna;õppima keel selge;tegelema keel samamoodi;sobiv vaste töörühm;eesti soomlane valdama;tegelikult eesti keel;keskustelu soome keel;võib-olla arvama inimene
Katrin debacker Mihkel;sõnavõistlus sõnaus mega;aeg uurima eesti;lisama nädal keel;ütlema rajama kääne;kasutama Eesti keel;Soome soomlane ütlema;Soome soomlane ütlema;aasta aasta 2011
tulet verb nimisõna;sõna no lahendus;paremini teadma Eesti;jälle kalender käänamisviis;andma laekuma sõna;eesti keel soomlane;Keränen kahtlemata eesti;rääkima eestlane välismaalane;näima kirjutama nii-öelda
helirežissöör Vivika Ludvig;tõlkija esitlema võistlus;Eesti inimene rääkima;ventiil raamat kirjutama;objekt vahend hinnapakkumine;rääkima eestlane välismaalane;sõna eesti keel;keel härra president;nii-öelda tunne juhe
Johannes Aavik Johann;Vaaro toimija rahvusvaheline;eesti keel kirjutama;tegelikult juht eestikeelne;rajama kääne uus;õigus rääkima eesti;eesti keel paremini;soomlane valdama eesti;nii-öelda viga tahtma
bluff jeidma asi;Tallinn sõnaus lõpetamine;aasta töötama haridus;jätma nii-öelda keel;abi pakkuja viis;soome keel keskustelu;eesti keel eesti;sõnavõistlus sõnaus parim;arvama inimene päev
ajal vabamõtlemine põlg;inimene sõna looming;keel õppimine pooleli;aeg jätkusuutlik välistama;juriidika kehtima termin;soomlane valdama eesti;ilus eesti keel;vabariik president Toomas;nii-öelda mulje rääkima
Johann Voldemar Veski;tulemus märgitu nimetamine;välismaalane õigus rääkima;ühtepuhk moodustama aeg;näitamine joonistamine arvutamine;valdama eesti keel;asendama sõna eesti;küsima lõpuks soomlane;nii-öelda suhe nõudma
kirjutama sõnaus lõpetus;teadusministeerium nii-öelda ametiametnik;õppima keel hetk;ettepanek esitama Kristel;mõtlema esimene sõna;põrkama teadma eesti;eesti keel tunnistama;keelesõnum toimetaja Mart;avalik õigus võimalik
sõna teisestamine žürii;Keränen soomlane Eesti;võib-olla võõrsõna eesti;lisa küsima staažikalt;otsustama seitse kääne;meeldima eesti keel;õppimine eesti keel;inimene rääkima soome;natukene soomepärane võib-olla
Vivika Ludvig Kullo;osaleja lugema uskuma;mõistma kõne keelesõnum;kääne uus väljaütlev;tuletus misjon tegevus;eestipärasem küsima lõpuks;Eesti keel sõnatuletus;kohustus rääkima kena;vabamõtlemine põlg nii-öelda
Voldemar Veski pärand;termin avalik õigus;teadma eesti keel;keelemees Kullo tegelema;sobiv vaste leiduma;Keränen kahtlemata eesti;õppima eesti keel;keel väga-väga hea;kindel avalik-õiguslik olukord
Susanna laam Andres;vastupidine suund sissehingamine;pikk kiri saatma;Mikk lõpuks kommentaarirubriik;tuntum inimene sõna;selge eesti keel;esile asendama eestipärasem;paar sõna keelevõistlus;nii-öelda ametiametnik nelja-aastane
Eesti võõrsõna laensõna;küsima Eesti õpetaja;eestikeelne sõna kasutama;kaasa keeleoskus mõtlema;suurim erinevus sõna;vastuvõtt Kadriorg kuulama;inimene oskama eesti;sõna väljamõtlemine eesti;töötama haridus teadusministeerium
kestlik hääletamine mõte;äkiline kadrikülm tooma;õpetama Soome soomlane;Aavik kasutama soomekeelne;ala ütlema rajama;üksikjuhtum raamat Eesti;õpetama Soome soomlane;keel keskustelu lihtsalt;žürii liige ütlema
käänama keel ühtemoodi;teadma kool langema;kaua töötama haridus;aeg tunduma tegelikult;langema noor inglisekeelne;keel eesti keel;võrdlema eesti keel;soomlane ütlema ilmselt;žürii näol mäletama
käenduv murdejoon jälle;mõju tegemine teisestaminer;hea küsimus tänama;ford peatee sõitma;tegemine teisestaminer asering;vorm võrdlema eesti;keel vastupidi Eesti;võõrsõnalembesem soomlane kindel;üleüldse pakkuma poliitika
sõitma ford peatee;jälle kalender käänamisviis;keelesõnum saabunud elektron;Arold kirjutama sõnavõistlus;kuulma intervjuu saade;uurima eesti filoloogidiplom;kahtlemata eesti soomlane;keel küsima lõpuks;loomine nii-öelda suur
Keränen Arne Merilai;tegelema sõnastik väljaandmine;hea sõna Eesti;katkend alustama tore;kontekst esinev inglise;inimene ilus eesti;tegelikult juht eestikeelne;sõnavõistlus sõnaus mega;soomepärane võib-olla arvama
jõulud näär jälle;inimene aastakümme õppima;teadma Eesti elama;loomine tegelikult Soome;asendama sõna eesti;keel rääkima eestlane;küsima Eesti õpetaja;sõnaus mega keranema;kirjutamine ventiil raamat
Sild Ivar Jung;ütlev kolm väliskohakääs;esimene sõna tooma;sõnatuletus doktor Reet;termin actor pleier;sõna Eesti sõna;eesti keel jääma;keelemees Kullo tegelema;nii-öelda kukal panema
Eero Kangur Jüri;viisakam asjatundlikum nii-öelda;mõtlema esimene sõna;noor inglisekeelne toorlaen;sõna esile asendama;eesti keel vajalik;paremini teadma Eesti;eesti soomlane valdama;uus sõna no
teisestamine žürii liige;teadma tegemine valima;keel sõnum saade;käsikiri käsitsi buss;sõna looming soon;Keränen soomlane Eesti;eesti keel jaa;soome keel keskustelu;kindel ajalooliselt võib-olla
Masing Helle Mikk;võimalus proov panema;suurem probleem keel;vabam keelepruuk vabakond;ilmselt suurem probleem;kahtlemata eesti soomlane;toimuma ütlema Eesti;Eesti keel arvama;peatee sõitma järvev
