EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Emilia Klooria Stefan;Stefan tähendama aasta;saade Gloria Stefan;revolutsioon alus Miami;albumine enita inf;ime glooria Maria;Maria krossafachardogarssija sündima;laikmaailmaturnee glooria Stefan;kaksekümmend neli album
saade Gloria Stefan;õhtukool niipidi glooria;muusik glooria lauluanne;alus Miami enamus;üha edukam plaat;põgenik glooria Stefan;glooria Stefan lemmiklaul;Kuuba põgenik glooria;New York arst
Gloria Stefan naine;Kuuba president Fulgence;autor glooria Stefan;otsustama soov tagama;kingilugu stiimul disko;kogum glooria Stefan;glooria Stefan ballaadimeister;veoauto Glooria Stefan;rütmika veri saatejuht
glooria Stefan kodu;tütar sünd naasma;põgenik glooria Stefan;miil maa lahutama;näiteks taust esimene;väidetavalt Santana Castro;500 muusika Kuubasse;lahutama glooria Stefan;John F Kennedy
panustaja klooria bänt;sünd naasma glooria;glooria Stefan raske;psühholoogia eriala Miami;absoluutselt välistama koostöö;glooria Stefan tunnuslaul;latiino popmuusika piir;koosnema glooria Stefan;87 aasta ilmunud
hittsingel Chastena they;kaks meloodiliselt hing;veoauto Glooria Stefan;paluma emiilia andma;päriselt liituma kombinatsioon;koosnema glooria Stefan;ime glooria Maria;glooria Stefan tunnuslaul;kuulama 10 miljon
Stefan isa Hosseefachardo;Glooria Stefan esimene;Gloria Stefan katsetus;lööma saund hiljem;hitt kogum glooria;artist Kuuba päritolu;märkima Gloria Stefan;Stefan esimene popstaar;ilmunud leri lõõs
sünnipäevaking pisipõnn film;isa Hosseefachardo saatus;glooria Stefan lemmiklaul;Stefan kuulaja ballaad;laps kodu aeg;glooria Stefan raske;Gloria Stefan uus;Klooria Stefan seepeale;hispaania prantsuse keel
Tseegeewara austaja Emilia;artist tulek Emilio;koosnema glooria Stefan;kuulama soovima hea;superstaar sündima albumine;glooria Stefan 100;lõhkuma latiino popmuusika;Stefan naine kaksekümmend;Glooria Stefan Kuuba
glooria Stefan lemmiklaul;glooria isa jällegi;gramm Glooria Stefan;ilmumine kinkima Gloria;ase leidnud siga;klahvpillimängija Emilio Stefan;Klooria Stefan seepeale;Martin Glooria niigi;2003 aasta ilmuma
muusikamaailmakaart Gloria Stefan;koostöö kastroveetne vara;Ladina-Ameerika artist Kuuba;vangistama Fidel Castro;tempo üha uus;lahutama glooria Stefan;piir Glooria Stefan;kogum glooria Stefan;20 märts 1990
õping Miami ülikool;sajandivahetus märkima Gloria;Stefan kodu Floridas;märts 1990 aasta;dessant vabanema president;glooria Stefan ballaadimeister;Kuuba hingerütm kummardav;hiljem glooria Stefan;naine kaksekümmend neli
president Fulgence Batista;Havanna pere Kuuba;laulja laulukirjutaja edestama;Gloria Stefan naine;aadress absoluutselt välistama;Stefan tunnuslaul Ameerika;Gloria Stefan tähendama;Stefan esimene Hispaania;ilmumine 2003 aasta
Kuuba põgenik Glooria;kommunism eriti Castro;kaasa aitama laulma;Kennedy korraldatud vang;sündima albumine enita;laikmaailmaturnee glooria Stefan;vallutamine Kuuba hing;Stefan uus milleenium;Paulus viimane 50
Kuuba põgenik glooria;glooria Stefan lemmiklaul;10 miljon muusikasõber;õnnetus taastumine naasma;enita inf jõud;aitama Ladina-Ameerika artist;Kuuba Ameerika päritolu;hääl lummama Stefan;1990 aasta Gatsbous
Gloria Stefan uus;kaasa latiinomuusika legend;rajama Ladina-Ameerika artist;F Kennedy korraldatud;crossover artist lõhkuma;rajama Ladina-Ameerika artist;Gloria Stefan naine;glooria Stefan kodu;tähendama aasta hiljem
int laikmaailmaturnee glooria;film katsetus Ann;Emilia Klooria Stefan;kirjutama luule võtma;üheselt mõistetav avaldus;Stefan naine kaksekümmend;kõdutav latiino tantsitaja;pois Glooria Stefan;10 miljon muusikasõber
võitlema pisar Billboard;Kuuba päritolu Johnsekaada;aitama laulma näiteks;kommunism eriti Castro;edukam hetk tabama;glooria Stefan greide;koosnema glooria Stefan;Stefan Stefan juhtima;sündima 1957 aasta
tütar Emily tütar;tempokalt nakatav Singlite;aeg popmuusika muutuma;mõgi võtma soojalt;in love uus;Grammy Hispaania Saim;Stefan esimene Hispaania;artist Kuuba päritolu;primitiivne müüma kolm
Billboard tabel kroonijuvesi;Fidel Castro vägi;innovatsioon lauljatari publik;sündmus Emilio kuulma;pois esinema panustaja;Emilia Klooria Stefan;Sandoval andigassija Carlos;Stefan kuulaja ballaad;poeg meisterdatud põhjalik
glooria Stefan raske;Robinson diskoklassika söna;esile bänd laulja;kuulsus Shakira asukar;primitiivne müüma kolm;areen Ladina-Ameerika artist;artist tulek Emilio;kuub juur Glooria;Kuuba Ameerika päritolu
glooria dasta jõud;Kuuba põgenik glooria;popmuusika muutuma üha;they Ester pan;puuduma aeg primitiivne;Kuuba põgenik Glooria;põgenik glooria Stefan;glooria Stefan raske;1980 aasta sündima
Ricky Martin Glooria;aasta sündima Noventamiia;Gloria Stefan uus;aeg terve aasta;ütlema kets onu;kloor Stefan laulukirjutaja;kogum glooria Stefan;lummama Stefan kuulaja;neli album 70
Santana Arturo Sandoval;kaheksateistaastane glooria müügimanakeri;Ladina-Ameerika artist muusikamaailmakaart;isiklikult naine paluma;kogum glooria Stefan;tabama glooria Stefan;unustamatu saade Gloria;Stefan lemmiklaul uusversioon;saun plaadileping firma
näiteks Jennifer Lopez;Gloria Stefan katsetus;artist muusikamaailmakaart Gloria;lummama Stefan kuulaja;int laikmaailmaturnee glooria;veoauto Glooria Stefan;Kuuba päritolu Johnsekaada;tooma kloor Stefan;nägu kaasa filmindus
Chastena they Ester;revolutsioon alus Miami;kommunism eriti Castro;sünnipäevaking pisipõnn film;otsustama soov tagama;glooria Maria krossafachardogarssija;Emilia Klooria Stefan;unustamatu saade Gloria;tihti hispaania prantsuse
