EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
priid uba Habois;tinti kastma raamat;trükis pseudonüüm Heinrich;poiss kinni nabistama;deegeež from vesi;Eesti esimene tõlketegija;igihali raamat Rubelt;Heinrich Hoffmann mälestus;kell 11 ühtäkki
omadus dünane Štšubel;kahupea seletama raamat;eestipärane nimi raamat;Krimm sõnaraamat seletama;teatama pilt tekst;eestikeelne väljaanne reklaamkuulutus;esmatrükk kuskile autor;Hoffmann mälestus igihali;tõlge lausa 12
Hayden Lillis muusika;doktor Hoffman arst;kirjastaja Karl Friedrich;ütlema originaal Struwelt;mood muretsema kodu;lisa sakslane arvukalt;töinapkaa eine raamat;Heinrich Hoffmann riim;lähedasem nii-öelda kõnelema
uba Habois koerus;viies trükk paljastama;levik 1847 aasta;jõulud ilmuma Saksamaa;eine tõus Una;raamat tõlge tegemine;stel eestikeelne väljaanne;doktor Hoffmann piltlikult;Peeter pärit Maini-äärne
taskumuusika kolumats Hoffmann;jõululapsuk kingitus asi;laps arusaadav käpp;lihtsalt pärisnimi tõlkima;sõna autor pseudonüüm;mainima stel eestikeelne;tuntuim lasteraamat looja;Heinrich Hoffmann meenutus;tikk rahule võtma
Langwali Fer Tristlikkermenš;võtma haige linn;keel 1848 inglise;pealkiri andnud tegelane;eine nägema hüüdma;küllap Eesti lugeja;tendor eestikeelne tõlge;Heinrich Hoffmann kasutama;pärit Maini-äärne Frankfurt
naus ins feld;alustama tõlge maailm;käratsema õppima hästi;raamat kutsuma esile;manitsema eeskiri näiteks;vaatama raamat tõlge;saksakeelne pealkiri trummel;kahupea seletama raamat;aasta 1845 aasta
Jakob Wilhelm Krimm;Ants jonnima tahtma;1847 aasta ilmus;Ekke raamatuke inspireerima;kahtlemata vahvas pseudonüüm;Saksamaa raamat lihtne;autor nimi oletatavasti;kahupea Kaarel lugema;hüüdma häbi-häbi kahupea
Frankfurt Hoffmang nimi;kirjanik August Kitzberg;eestikeelne tõlge pärinema;Larts mustem saapanaarts;teadma pseudonüüm endor;eestindus kandma pealkiri;sünnilugu autor Heinrich;raamat esimene eestindus;õhtu istuma kirjanduslik
Puiva flimama Lifi;õõnestustöö tegija kokkuvõtlik;primitiivsem laps arusaadav;Is endordendor tänaseni;pseudonüüm tõlgitud näiteks;tendor eestikeelne tõlge;muutma tõlk eestipärane;läbivaatus võimatu Hoffmann;toimetaja Pille-Riin Purje
risk Kinder liip;trükk paljastama autor;rahvusvaheline levik 1847;vorst Tagoogi sööma;ema Liis kodu;raamat pealkiri kolumats;kuskile autor nimi;raamatuke saksakeelne pealkiri;Nicolás hästi suur
Hoffmang nimi Hoffmann;taskumuusika kolumats Hoffmann;kuulekas laps armastamatu;seletama raamat pealkiri;pilt tekst looja;saksakeelne pealkiri trummel;sakslane arvukalt murdekeelne;vaatama raamat tõlge;12 prantsuse ladina
keiserlik kapellmeister Andreas;Hoffmann joonistus lugu;lasteraamat looja saksa;läht Hoffmann joonistus;kaas paigutatud esitus;tõlk eestipärane nimi;aasta tõlk teadma;Heinrich Hoffmann hiljem;hale isa-ema silm
Hoffmann piltlik lugu;tooma jõululapsuk kingitus;kutsuma toimetaja Pille-Riin;sõnaraamat seletama Peeter;igav tusane inimene;1923 aasta tõlk;raamat pealkiri kolumats;raamat pajatama häile;strumbelt eeter õõnestustööprofessor
võrratud taskumuusika kolumats;taskuvöö käima küttimine;taani keel 1848;põlema tuba hoolima;aeg valmima hulgaliselt;eestindus kahupea Kaarel;mälestus igihali raamat;taskumuusika kolumats Hoffmann;kuked-kana surnud lööma
Leipzig ülikool õppima;täiskasvanu lugu mõte;pseudonüüm Heinrich Kinder;Tiige atrovigegishist Metemfojad;imestavatse samm jakk;Kaarli küllap Eesti;värsisepe lastelemm raamat;lastekirjanik pildiraamat autor;aeg tõlge ingliskeelne
Nicolás hästi suur;haige linn teadma;saksa arst Heinrich;Lipp tõrge vits;arst maine sobima;retoromaani Rootsi hispaania;autor pseudonüüm tõlgitud;maailm lastekirjandus klassika;from vesi jõgi
kirjastaja Karl Friedrich;esiti keelduma puna;kodu jõudma raamat;raamat pealkiri andnud;kordama valdama negatiivne;ladina retoromaani Rootsi;päev rahvamees autor;jõulukink pildiraamat tunduma;Purje 170000 aasta
Fam sadefile Mikk;läht Hoffmann joonistus;õppima hästi õppima;uuem vanem kunstivool;astuma tagasihoidlik kodune;raamat pealkiri keel;aeg tuntuim lasteraamat;pöidlaimeja Juku lugu;saksakeelne pealkiri trummel
siht Fam sadefile;kena pildiraamat jõulud;panema raamat pealkiri;kaakantaat kabaree teatrisõber;valmima hulgaliselt kordama;päev rahvamees autor;lastekirjandus klassika kuuluv;raamat võtma hüüatama;pealkiri trummel Peeter
vana Nicolás hästi;äkine kuum kohvimoka;käituma hästi laps;märkima Peters trummel;pajatama aeg tuntuim;Karli raamat kink;raamat pealkiri andnud;lugu koostama Piret;170000 aasta 1845
tulet omadus dünane;pliiats paberileht asuma;raamat tõlge tegemine;Nicolat naerma kõndija;valvama diletantlik koguma;Peeter esimene eestindus;kirjutis käsiraamatuk õõnestustöö;lastetuba lugu punamütsik;rahvusvaheline levik 1847
klipsia laps pöial;sünnilugu autor Heinrich;õhtu istuma kirjanduslik;kahupeakaar ilmuma arvatavalt;kuu leek O;Sonstru peeter tõlge;esimene eestindus kahupea;aeg tuntuim lasteraamat;1923 aasta tõlk
tõusma tuluke põlg;paberileht asuma lugu;maailm lastekirjandus klassika;kolmas Ants lahjem;kallama jääma kodu;aasta tõlk teadma;Eesti lugeja lugu;mälestus igihali raamat;Hoffmann kõnekas nimi
kolumats tänane luuleruum;autor Heinrich Hoffmann;lastelemm raamat trükis;tegemine lihtsalt pärisnimi;noor jäni istuma;Saksamaa ilmuma teos;viimane sõna autor;ütlema läht Hoffmann;nimi Hoffmann kõnekas
teater võrratud taskumuusika;teos doktor Hoffmann;küllap Eesti lugeja;kutsuma esile muinasjutuline;ütlema originaal Struwelt;jõulud ilmuma Saksamaa;teema ilukirjandus tõlkevald;pildiraamat jõulud aasta;1848 inglise vene
deegeež from vesi;Hoffmann olukord agaakas;lõbus lugu kentsakas;lennard jääma lõpetama;eksemplar tänane vaba;trükis pseudonüüm Heinrich;ilukirjandus tõlkevald nakk;kodu jõudma raamat;tool lõpmata Mikk
pseudonüüm endor tendor;võtma kleit ettevaatamatus;trükisaks inglisekeelne väljaanne;Pääsuke katkend Heinrich;avama väljendav hingesugulus;rahvamees autor märkima;vihik no raamat;teos sünnilugu autor;lugu mõte täiskasvanud
Hoffmann piklik lugu;kahupea Kaarel lugema;raamat esimene eestindus;valmistama litograafia päev;vanem kunstivool primitiivsem;tõlge pärinema aasta;klassika kuuluv teos;laps korralik raamat;taskumuusika kolumats Hoffmann
sööma sube sööma;linn ostma jõulukink;kuulamine kahupeakaar lõbus;jõudma raamat ulatama;vits käärid eine;autor surm Saksamaa;eestindaja sisuliselt tõlkima;kena pildiraamat jõulud;Peeter haisema ebameeldivalt
psühholoogiline tõlgendus aeg;käsi lusi pöidlaimeja;kaanepilt raamat pealkiri;roll paigutama poliitstatiir;ansambel viimane lugu;vihik no raamat;lastekirjanik pildiraamat autor;vallutamine raamat esimene;ristne küla kutsutud
sööma sube päev;juustekarv sulg iseloomustamine;tavatsema sõnakuulmatu laps;stel eestikeelne väljaanne;neegripoiss mustem neeger;mälestus igihali raamat;nimi kasutama sakslane;tutvustama maailm lastekirjandus;Põhi Lõuna-Ameerika hea
