EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
neli päev Linziin;Thompson memme eriti;Austraalia pealmine elama;Linziin lennuk sõitma;paha otsima koht;lähemal asuv riik;veetma tihti kodumaa;avanema Austraalia rändama;Rootsi Inglismaa käe-jalg
parem mõte vastuvõtt;kohtama tuttav Austraalia;tihti kodumaa puhkus;Austraalia rändama vend;tarvitama arvama tore;reis harvem sedavõrd;Austraalia pealmine elama;rajoon eestlane Austraalia;Inglismaa käe-jalg Austraalia
meeldima jõudma farm;Austraalia arst jutuajamine;tavaline aeg võib-olla;päev hoolitsema Austraalia;kinni tahtma meeldima;rajoon eestlane Austraalia;Austraalia kahjuks kanakasvataja;kodumaa Austraalia Rootsi;eriti mees Austraalia
New Hampshire lõiga;aeg pärnakas Thompson;avanema Austraalia rändama;Austraalia küla kohtama;tavaline aeg võib-olla;kohtama tuttav Austraalia;Austraalia rääkima no;toimetaja vestlema Austraalia;kohann Parkman eestlane
ava igav Põhja-Queensla;sõitma jõudma London;maa Austraalia võtma;eesti kanakasvatus vaatama;huvitav leidma aim;kaugelt maa Austraalia;reis harvem sedavõrd;Melbournei suurem Eesti;maa viis 60
russalka Pirita rand;mõte teaduslik täna;võimalus avanema Austraalia;ristitütar esin ristipoeg;võtma tarvitama arvama;sõitma laev austraalia;kohtama tuttav Austraalia;Austraalia maksma kinni;60 miil kaugel
parem kivikivi liiv;hotell ravi oda;sagedamini veetma tihti;Austraalia maksma kinni;ilus koht ava;Austraalia niitütlema praktiline;mees Austraalia rääkima;eriti mees Austraalia;tavaline aeg võib-olla
mõte XI mõtlema;sugulane härra austraallane;elama hea reisija;tõsi Austraalia kuulma;tegelema jäneseküttimine küülikuküttimine;võtma reis harvem;puhkus saabuma kaugelt;nägu tuttav Austraalia;39 aasta muutuma
ligemalt mõte XI;täitsa meeleliigutus reisija;tore Austraalia arst;arst jutuajamine vaatama;aeg meel kujutama;miil kaugel eestlane;maa Austraalia võtma;kaugel eestlane enamisteline;ava igav Põhja-Queensla
Toompea russalka Pirita;grafitt võtma piatuma;kaugelt maa Austraalia;Austraalia pealmine elama;enamik parandamine luba;Austraalia pealmine elama;lähemal asuv riik;väliseestlane elama lähemal;igav Põhja-Queensla ilus
elektoraat grafitt võtma;hästi säilima hea;tuttav Austraalia savik;Siidon neli päev;tervis lubama arm;kodumaa puhkus saabuma;arvama tore Austraalia;Austraalia Rootsi Inglismaa;kõvasti 40 62
Linziin lennuk sõitma;keiser sõjavägi vabanema;elama lähemal asuv;60 miil kaugel;maksma kinni tahtma;reisima kord aasta;Inglismaa käe-jalg Austraalia;tuttav Austraalia küla;sõitma jõudma London
veebidu eesti küla;ütlema elamine hotell;Austraalia küla kohtama;roheline veda Austraalia;äri sissetulek selk;aasta reisima kord;tihti kodumaa puhkus;kaugelt maa Austraalia;Parkman kaks Sydney
rong nägema ilus;vaatama käima elama;Rootsi läänemeremaa Inglismaa;nägu tuttav Austraalia;kena mererand parem;kodumaa Austraalia Rootsi;tuttav Austraalia savik;käe-jalg Austraalia kaugel;mulje 39 aasta
pealmine elama Sydney;häbi tähendama ühesõnaga;tõsi Austraalia kuulma;kuu aeg Sotšis;hotell ravi oda;eriti mees Austraalia;miil kaugel eestlane;korraldama Austraalia maksma;Eesti asundus Eesti
sõitma laev austraalia;aasta reisima kord;aeg võib-olla 100;hästi kodu tähendama;arst jutuajamine vaatama;kaks aasta reisima;harvem sedavõrd kaugel;kohtama tuttav Austraalia;jõudma saabuma saabuma
pärnakas Thompson memme;härra austraallane välis;võib-olla 100 töö;raske ütlema rajoon;hästi asi ütlema;Austraalia rääkima no;hoolitsema Austraalia kahjuks;tõsi Austraalia kuulma;reis kodumaa Austraalia
meel meel praegane;Melbournei suurem Eesti;võtma pikk reis;XI mõtlema kips;leidma aim parem;sugulane härra austraallane;laev austraalia kanakasvataja;tuttav Austraalia savik;neli päev Linziin
Eesti selts kirik;kusagile maa elu;kodumaa Austraalia Rootsi;ava igav Põhja-Queensla;saabuma kaugelt maa;kaugel eestlane enamisteline;veda Austraalia maastik;tõsi tõsi Austraalia;kuurort kena mererand
Põhja-Queensla ilus Žigulid;laps hoolitsemine lasteaed;pikk reis kodumaa;lõiga astroloog Austraalia;elama lähemal asuv;puhkus saabuma kaugelt;nägu tuttav Austraalia;Austraalia niitütlema praktiline;võtma jääma sooma
100 aeg võimalik;päev Eesti kodakondsus;Austraalia rändama vend;reisija ümbrus käima;aim parem mulje;täitsa meeleliigutus reisija;võimalus avanema Austraalia;võimalus avanema Austraalia;päev hoolitsema Austraalia
tavaline aeg võib-olla;pakkuma laps hoolitsemine;kohtama tuttav Austraalia;härra austraallane välis;võimalik nägema tahtma;nägu tuttav Austraalia;võtma pikk reis;sugulane härra austraallane;Austraalia kaugel 25000
60 miil kaugel;päiksevann võtma tõsi;eestlane Austraalia pealmine;Melbournei suurem Eesti;sugulane laiali vaatama;tõsi Austraalia kuulma;rajoon eestlane Austraalia;Inglismaa käe-jalg Austraalia;käima Pärnu no
mererand parem kivikivi;üheksas juuni soot;reisima kord aasta;julgeolekunoor võimalus avanema;no tegelema jäneseküttimine;laev austraalia kanakasvataja;eestlane Austraalia pealmine;hoolitsema Austraalia kahjuks;härra austraallane välis
jälle kuu aeg;lehtpuu kase tore;laev austraalia kanakasvataja;igav Põhja-Queensla ilus;rändama vend andma;ütlema rajoon eestlane;tõsi Austraalia kuulma;vestlema Austraalia kanakasvataja;eestlane Austraalia pealmine
farm äri sissetulek;väliseestlane elama lähemal;arvama tore Austraalia;esin ristipoeg vennapoeg;võtma reis harvem;meeleliigutus reisija ümbrus;võtma reis harvem;reis kodumaa Austraalia;sõitma laev austraalia
Austraalia maastik park;lasteaed päev hoolitsema;teadma jääma elama;toimetaja vestlema Austraalia;ütlema eriliselt huvi;hoolitsema Austraalia kahjuks;vestlema Austraalia kanakasvataja;Austraalia arst jutuajamine;vabanema Austraalia sõjavägi
nägema täitsa meeleliigutus;lõiga astroloog Austraalia;Austraalia Rootsi Inglismaa;meel praegane sailistama;vaatama põhjalikult otsene;maa Austraalia võtma;kanakasvataja Austraalia niitütlema;Austraalia kahjuks kanakasvataja;huvi pakkuma laps
tervis enamik parandamine;meeldima jõudma farm;sõitma jõudma London;39 aasta muutuma;meel meel praegane;vestlema Austraalia kanakasvataja;Austraalia kaugel 25000;Sydney veebidu eesti;Põhja-Queensla ilus Žigulid
Austraalia savik Parkman;ütlema 40 jaajaa;huvitav kanakasvataja Austraalia;viis 60 miil;tegelev kanakasvatus paisatud;austraalia kanakasvataja härralait;läänemeremaa Inglismaa sagedamini;sõitma laev austraalia;rääkima no tegelema
Parkman eestlane päev;tervis valutama tervis;riik Rootsi läänemeremaa;mees Austraalia rääkima;vihm 100 aeg;Austraalia Rootsi Inglismaa;Austraalia küla kohtama;miil kaugel eestlane;laev austraalia kanakasvataja
sünnikoht majandus lihtsalt;25000 kilomeeter sõitma;sugulane härra austraallane;maa Austraalia võtma;astroloog nägu tuttav;vestlema ärasõit Mustamäe;60 miil kaugel;huvitav kanakasvataja Austraalia;jõudma London otsetee
lõiga astroloog Austraalia;no parem mõte;elama Sydney veebidu;lasteaed hoolitsema mustamägi;sort kasvatama huvitav;rändama vend andma;Austraalia Kanada Austraalia;roheline veda Austraalia;poeg 22 aasta
Sydney Melbournei suurem;40 jaajaa kõvasti;vana abielu jõudma;22 aasta vana;vaatama hool häbi;tuttav Austraalia savik;Austraalia kanakasvataja härras;austraallane välis julgeolekunoor;rajoon eestlane Austraalia
vastuvõtt suurepärane elu;sugulane laiali vaatama;Austraalia Kanada Austraalia;asuv riik Rootsi;välis julgeolekunoor võimalus;reisija ümbrus käima;austraalia kanakasvataja härralait;sõjavägi vabanema Austraalia;Must meri kuurort
Sydney inimene tuttav;jaajaa kõvasti 40;päev hoolitsema Austraalia;väliseestlane elama lähemal;ütlema elamine hotell;arvama tore Austraalia;aasta reisima kord;veda Austraalia maastik;saabuma üheksas juuni
äri sissetulek selk;hästi kodu tähendama;kaks Sydney inimene;40 jaajaa kõvasti;rääkima no tegelema;Austraalia kanakasvataja härras;eriti mees Austraalia;saabuma kaugelt maa;vestlema Austraalia kanakasvataja
rahuland vaatama põhjalikult;sooma Siidon neli;vaatama kusagile maa;hoolitsema Austraalia kahjuks;veetma tihti kodumaa;mees Austraalia rääkima;Austraalia niitütlema praktiline;vand korraldama Austraalia;meel meel praegane
igav Põhja-Queensla ilus;jääma sooma Siidon;hoolitsema Austraalia kahjuks;Austraalia niitütlema praktiline;maksma päev ütlema;tõsi tõsi Austraalia;reisima kord aasta;kanakasvataja Austraalia niitütlema;sort kasvatama huvitav
küla kutsetama silp;väike laps paha;saabuma kaugelt maa;25000 kilomeeter sõitma;säilima hea ütlema;harvem sedavõrd kaugel;kodumaa Austraalia Rootsi;kaks aasta reisima;asuv riik Rootsi
