EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Varvara näsnikov Chapajev;film küllaltki oluline;konkreetne inimene lugu;helilooja tänashis lõpetus;asutamisaasta selge reegel;lugu Maria papov;nimetama näitlejanna nimi;Varvara Masnikova ütlema;aasta 59 60
tulevik normas filmivariant;arvama laps sünd;kuulsus rääkima film;draamateater küllaltki jällegi;ch unustama nomeng;rääkima Kalina Vadja;mängima huvitav näitlejanna;Stalin film peegaat;prototüüp erinev seisukoht
tundma Friedrich Ermler;prototüüp tegelikult furmanov;huvitav näitlejanna nimi;tähendama neli peategelane;tegevus toimuma eksima;film Farvaaramässicov nägema;rääkima Kalina Vadja;tulenema nimelt Stalinud;film rääkima enam-vähem
Ungari Chapajev nies;direktor surm aasta;film kandma pealkiri;jällegi film pälvima;tuttav negatiivne noormees;kirjutama Šostakovitš film;antud juht film;Chapajev esimene filmiroll;tänapäev hästi kool
film nägema Chapaev;film täitma roll;esimene film mängima;nägema lavastama jällegi;andma ütlema roll;Kosmodemjanskaja esimene naisterahvas;kuulsus rääkima film;film Stalin sõda;võib-olla tõepärasem jällegi
roll nägema roll;nendevaheline pinge tekkima;film natukene põhjalikumalt;lavastama jällegi kirjandusklassika;kindlasti tooma ekraan;Stalin filmitegija esitama;näitleja kehastama film;film kirjutama Šostakovitš;karjäär 1930 -te
film peaeemmärk 42;film kindel prototüüp;film küllaltki tuntud;väidetavalt film esialgne;keerulisem vastama tegelikult;kord rääkima Kalina;jutustama neiu film;film rääkima 49;rääkima enam-vähem selge
huvitav naisterahvas furmorofon;vaja näitama kaitsma;rääkima pikemalt film;paljus lõpptulemus tulenema;konkreetselt reaalselt elama;täna näitlejanna film;Vadja nitskaja film;Zoda Kosmodemjanskaja esimene;küllaltki jällegi oluline
kummilioff lõpetama Eeerrholdon;suur kirjastus juhtima;film valmima 1944;üldse arusaamatu Silvel;variant film ase;näitlejanna film mängitud;arvestama naiskangelanna film;Miasnikova film rääkima;võib-olla vahemärk 2001
küsitav prototüüp mõte;soov realiseeruma nimelt;esimene filmiroll varem;vaatama vahetult seitsmeteistkümnes;puudutama anna võib-olla;naisterahvas furmorofon film;küsimus nimetama näitlejanna;nimelt Stalinud soovima;film rääkima 49
ema roll faila;andma režissöör idee;roll nimelt film;Šostakovitš film tegevus;anna võib-olla prototüüp;kord Stalin film;film kuulsus nimetama;režissöör idee Stalin;prototüüp mõte võib-olla
sõda ajal nõukogu;kirjandusklassika alus andur;teadma esimene film;ilmselt väärima eraldi;vaatama kummaline tunne;film Stalin vaatama;kirjutama Šostakovitš film;seltsimees Stalin film;erinev seisukoht 11
roll film nägema;kunstiakadeemia küllaltki suur;film film rääkima;ilmuma Venemaa postmark;nõudmine neljas punkt;neiu film kaks;teadma esimene film;tuntud nimi Nadyerdakosherbeurov;repressioon jõud huvitav
Farvaaramässicov nägema aasta;elama persoon jutt;tüüpilisem film aeg;Chapaev üldsegi välistama;nomeng nisu kuraditaktiline;Stalin film vaatama;varvaaramiasnikov film küllaltki;Veera Mošnikov õppima;17 tavaliselt 20
Zoda Kosmodemjanskaja Ankal;Stalin soov realiseeruma;reaalne lugu võib-olla;kinoekraan jällegi määrav;kummaline seos tahes;seltsimees Stalin film;film mängima Varvara;kirjeldus Anna furmanov;-te keskpaik nõme
blinov reaalne lugu;mainima Varvara mäesnikov;üksik film mäletama;uuesti vaatenurk natukene;huvitav kummaline seos;naiskangelanna film tasuma;näitlejanna huvitama arvamus;Stalin preemia tippteos;30 -te algus
pikk lõik Stahl;maha venelane hukkuma;film võib-olla tasuma;kümme lugema naisrežissöör;suur idee eelistama;Ranyaskaja film mängima;nitskaja film soe;Stalin nõudmine neljas;kord rääkima võib-olla
D varvaaramiasnikov film;furmanov naine nimi;tegemine oluline film;tooma täpselt Üleliiduline;postmark pühendama vaen;tegemine Stalin lemmikfilm;inspireerima filmitegija film;film valmima 1944;päev film võib-olla
Antonio spada veki;jutt kirjeldama hästi;film rääkima enam-vähem;erinev autor algallikas;variant aeg alternatiiv;Vassiljevi loom film;film küllaltki tuntud;kord Stalin film;puudutama anna võib-olla
film Chapaev roll;tegevus toimuma kodusõda;film pealkiri ütlema;selge mõte film;nies variant elu;kirjeldus Anna furmanov;naiskangelanna film tasuma;Leningrad suur draamateater;päev Vladivostok eriti
päritolu punane komandör;arvestama naiskangelanna film;jõudma film levitama;Peterburi tegutsema kõrt;valge ootamatu kallaletung;naisrežissöör film küllaltki;film kirjutama Šostakovitš;Varvara mängima film;alustama mängimine 20
nägema reaalne elu;film mängima 1927;anekdoot oluline kangelane;esialgne variant nägema;persoon persoon kasutama;asutus Veera Mošnikov;Ranyaskaja film mängima;viimane film Varvara;-te algus keskpaik
vanem taama lõigukene;film kirjutama Šostakovitš;näitlejanna film mängitud;luuraja saabuma Lääne-Saksamaa;vana tuttav negatiivne;vapper naine režissöör;Sariidsen film vaatama;Nõukogu Liit kangelane;1928 28 aasta
hästi kool enam-vähem;Varvara mängima film;film film kuulsus;Annika küsimus kaasreaalselt;sümboliseerima ütlema esimene;nitskaja film soe;film film kuulsus;film peatuma Boriss;film kuulaja film
huvitav näitlejanna nimi;roll täpselt küllaltki;peategelane oluline sümboliseerima;film erinev tuhkadrino;andma kindlasti vaidlema;Stalin film peegaat;Ralyaske film rääkima;film mängima Varvara;anna võib-olla prototüüp
Ranyaskaja film mängima;tundmatu Chapaev teadma;nimetama võtma film;mängima Varvara mäss;ase sündmus lugu;omapoolne ettepanek film;tuntus puudutama film;kord rääkima Kalina;pikalt 30 -te
roll mängima Varvara;film küllaltki tuntud;roll film nägema;furmanofjaadžapaev lähedane seltsimees;ainus prototüüp tegelikult;vaatama film Chapajev;esimene film mängima;pealkiri Volodžaevski päev;mitmed-mitmed Stalin preemia
nägema film film;mängima Varvara mäss;asi film täna;mängima huvitav näitlejanna;abi toimima jõudma;antud juht film;mäss niko Katariina;film nägema Chapaev;30 seitsmes aasta
tatud Ungari Chapajev;mängima küsimus filmisaaija;film kuulaja film;esimene film mängima;prototüüp mõte võib-olla;film vaatama lugu;film mängitud roll;58 film pealkiri;erand 20 -te
film ooper talong;Nõukogu tähendus tipp;film mängitud roll;hiljem pälvima mitmed-mitmed;orv jääma sattuma;film näitlejanna huvitama;rollike suur kuulsus;määrav Stalin roll;mõte võib-olla tõepärasem
-te keskpaik nõme;tegemine oluline film;loomulikult lugu film;37 aasta arreteerima;võimalus tutvuma hiljem;koondkuju vene naine;eriti oluline film;film mängima 1927;lisa repressioon jõud
kaitsmine film peaeemmärk;film mängima Varvara;film film pealkiri;tähendama film kindlasti;ase sündmus sangarlik;Varvara Masnikova ütlema;kangelane Petka rääkima;seltsimees teadma Stalin;nimi aeg 27
režissöör vend Vassiljevitsh;Vladivostok eriti oluline;suur kodanik film;täpselt Üleliiduline tuntus;andma põhjus kuulutama;rääkima pikemalt film;esimene filmiroll varem;nimetama näitlejanna nimi;1930 -te algus
