EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Bristol baar kempema;laager juht mõtlema;sajand uus saksa;peahoone Kers Strasser;maatasa inimene kodu;1923 kõlama Berliin;tähendama lugu saksa;hirm Berliin vaade;uuesti Brandenburg eriti
kuurvürst CD säilima;hoone asjatundja kirjutama;esmalt mainima Saksamaa;Berliin ilmselt leidma;uus ahistav elu;Saksamaa armas naiivne;kõlama Berliin esimene;näitama Berliin suutma;lahkuma 1813 jääma
Bismarck kiitma mõte;ehitis tohutu sümboolne;ajalooline piirkond teadma;Berliin uusim stiilne;ehitusstiil vältima monumentalism;saksa keel laulma;Lääne-Berliin kaheksakümnes üha;maailmasõda Berliin ehitama;ehitamine kiire Ida-Berliin
tõus piirang Berliin;leidma viide Berliin;mainima Saksamaa esimene;Põlvarid Berliin kutsuma;aeg hulk uus;kõlama uus aastatuhat;tooma valgustusajastu Saksamaa;tekkima kaks Berliin;vähe-haaval toibuma võtma
pinski hotell Bristol;glamuurne jõukus sümbol;kümme tuhat Ida-Saksa;roomakatoliiklane jätma Berliin;andma jää Berliin;ajal tollane Preisimaa;unustama Berliin tuntum;mainima Berliin esmakordselt;seitse aasta Berliin
Friedrich Wilhelm järglane;muusika laager juht;rajama 1871 saksa;jääma Lääne-Berliin viiekümnes;kutsuma aeg hulk;Berliin unustama lähiajalugu;seitsmekümnes käsi saksa;maailmaõudus hirm Berliin;müüma asuma jõulude-eelne
Berliin jälg kurfior;vähe Kuuda hoone;hirm asenduma hiljem;Berliin ehitama perekond;haige inimene elu;stiilist Hitler ajastu;saksa laager suur;Saksamaa esimene riik;tollal täiskasvanu tähendama
taks ärevil sabovsk;süstend melk näiteks;lähiajalugu juhtuma 1900;leidma ida läänetsoon;uus tornmaja terrass;unustama Berliin tuntum;tegutsemine Lääne-Berliin kaheksakümnes;põgenema Berliin 17000;Bismarck täna oluline
Kers Strasser 1926;kliinik palee küünewalt;Saksamaa armas naiivne;kardigatsev mõtlema Euroopa;aeg meenutav hoone;laager Saksamaa armas;möödunud sajand Berliin;sajand Berliin toimuv;Louis 14 tõus
leht kirjutama kempinsk;näiteks küünewalt tehismägi;mõtlema tajuma tollal;kuu Põlvarid Berliin;Main How vaade;muusika aeg aeg;Saksa laager Saksamaa;aasta kasvama Berliin;uus luksus kaasa
Berliin töölisklass metropol;osa tänav kaoskantus;tuhat Ida-Saksa elanik;mees Soldaaten küündima;uus kodulinn ehitamine;kõlama Berliin esimene;inimene unustama Berliin;Berliin varemeis linn;15 sajand algus
ehitusstiil vältima monumentalism;kirik hoone jääma;unustama sõda õudus;kutsuma suur börsikrahh;üritama normaalne elu;lähiajalugu unustama Berliin;unustama Berliin unustama;riistama Berliin Euroopa;teadma Ida-Berliin elanik
küla laager paraat;kahekümnes ilmuma Berliin;kõlama Saksamaa Saksamaa;Berliin müür jääma;takistama arvama uus;lahe muusika aeg;elanik täitma Lääne-Saksa;vürst kutsuma Berliin;1734 linn suur
restoran delikase ärihkempinsk;uusim stiilne hotell;aasta hiljem kasutama;suurim veinikelder peagev;suhteline vaikus valitsema;naiivne lapsepõlv mälu;laager Saksamaa armas;Berliin 50 Viin;ometigi jääma võib-olla
sajand algus Ensolon;tõsi sõjajärgne Berliin;mängima raadio aeg-ajalt;avastama hiigelkaarekujuline fassaad;andma nimi vapper;mängima raadio aeg-ajalt;käsi saksa laager;nägema Berliin shans;töötu päev Berliin
kuu Põlvarid Berliin;stiilne hotell minimalistlik;võib-olla doosem laager;varem Berliin seisma;seisev madalam terav;seitsmekümnes käsi saksa;mainima Saksamaa esimene;Saksamaa sajand elama;kirjandusmaja andekas kunstnik
hotell koorfer stendam;Berliin kursustendam Põlvar;lugu saksa keel;tohutu katedraal valmis;panema paik uus;Berliin esimene raadiosaade;valgustusajastu Saksamaa nimekas;hiljem alustama Berliin;1953 aasta lausa
peahoone Kers Strasser;esimene karu vallutama;hiljem kasutama idee;Berliin prantslane lahkuma;kurverst andma nimi;säästma ütlema berliinlane;kahekümnes ilmuma Berliin;laager habe Berliinlane;algama kaheteistkümnes sajand
1932 avadikend pensk;restoran pood kohvik;vaheldus kõlama Saksamaa;mõtlema Euroopa terve;uus õhk vabadus;juhtuma kunagine kitsas;esinema Ida-Saksa televisioon;Berliin silm 90;korruseline kemp jalutustee
Wilhelm Karsten lihterfele;föö sõdur kuningas;maailm möödunud sajand;20 sajand kuldne;kunstnik oskus uus;tooma valgustusajastu Saksamaa;kõla saksa likk;Saksamaa kõlama uus;Berliin pealinn Euroopa
Dietrich torsioon esimene;klooster linnunen Berliin;1900 viiekümnes mängima;jõulude-eelne aeg rentima;eelnema aastatepikkune vaidlus;ärganud berliinlane leidma;Ida-Saksa televisioon kantud;berliinlane töö suur;kaoskantus kõikjale poliitika
kirik kuurvürst Friedrich;pood kohvik Berliin;raha Saksamaa voolama;Berliin esmakordselt andma;tund suhteline vaikus;möödunud sajand Berliin;ajalugu seisukoht Berliin;hotell Berliin esimene;1648 kolmandik Berliin
Friedrich Wilhelm hiljem;eeskuju otsima Lääne-Berliin;maailmasõda kaotama Saksamaa;andma jää Berliin;ausalt ütlema kahju;inimene unustama Berliin;1961 ärganud berliinlane;viide Berliin karu;laskma aasta 1734
jõukus sümbol Merlin;kohvik Berliin kursustendam;baar restoran kohvik;Saksamaa 1931 nägema;tiib uus partei;jälgima ammu kahekümnes;sajand Berliin toimuv;Ida-Berliin viimane kuuluma;jõulude-eelne aeg rentima
Kurferstendam kuutamm põlver;kindel rütm tänapäev;kardigatsev mõtlema Euroopa;algama kaheteistkümnes sajand;vastus küsimus avastama;telepilt maailm berliinlane;Saksamaa 1931 nägema;ükskord ammu 1900;1648 linn hästi
prüginaine linn hiigelsuur;ajalooline bulvar ehitama;legaalselt Lääne-Saksamaa novembrikuu;Saksamaa kõlama uus;kindel käsk tulistama;valgustusajastu Saksamaa nimekas;mainima Berliin esmakordselt;värbamishirm põgenema Berliin;Austria legaalselt Lääne-Saksamaa
monumentalism stiilist Hitler;16 sajand algus;tagantjärele mõtlema tajuma;paraat 1900 seitsmekümnes;telefoniühendus katkestama kursustendam;endine aeg kuutma;Lääne-Berliin viiekümnes tekkima;berliinlane leidma ida;ärkama vähe-haaval taas
