EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
samamoodi mõjuma Orphane;kontsert algama kell;lähemalt tänavune muusikafestival;kalkun kontsert selgesti;laul saatmine number;viies veebruar barokkmuusikafestival;barokkmuusika festival publik;Eesti kontsert kaua;omavalitsus liit Nopri
Gabriel Schubert laul;käima kuulama barokkmuusikafestival;barokkmuusikafestival raames toimuma;seos muusika tõlkima;olulisem aspekt märksõna;kontsert klassikaraadio kuulama;keeruline barokkmuusikafestiva nüüdne;barokkmuusikafestival raames meeder;võib-olla õppema barokk
hävener inglise helilooja;bass Joel Frederick;külaline barokkmuusikafestival muljetavaldav;segamini kasutama võõrkeelne;unustama valvur ülesanne;barokk muusikafestival raames;teinekord keeruline barokkmuusikafestiva;Mustonen Eesti kontsert;natukene võib-olla diktor
Johan Fredrik Xani;tähendama bassimeloodia helilooja;esitaja esitama barokkmuusikateos;sing Fonike Saksamaa;mainima esinema seisma;lõppev barokkmuusikafestival jääma;tegemine barokkmuusika festival;veebruar barokkmuusikafestival raames;nii-öelda kuulaja tore
mõte Frederik soni;praetoorius muusika kuulma;andma barokkmuusikafestival raames;juhatama ühendorkester pühajärv;positiivne üllatus pass;raames kamandama barokkmuusika;mõte tekitama barokkmuusikafestival;nädal esinema barokkmuusikafestival;võib-olla lausa eraldi
Claud arimaa flööt;õhtu toimuma barokkmuusikafestival;tekitama barokkmuusikafestival raames;kalkun kontsert jõudma;vokaalne akrobaatika näiteks;tekitama barokkmuusika festival;barokkmuusika festival mõte;muusikutas kriitik klassikaraadio;võib-olla pääsema mõju
helikada kaastöö Irene;lõppev barokkmuusikafestival jääma;barokk muusikafestival raames;Saksamaa jagama mõte;tekkima kahtlus inimene;akustika barokkmuusika festival;barokkmuusikafestival raames kontsert;barokkmuusikafestival muljetavaldav esitama;barokk millegipärast jälle
Leonid Hoffmann divert;märksõna nii-öelda vokaalne;jõudma kuulama kontsert;Mihkelson jagama mõte;esinemine olulisem aspekt;barokkmuusikafestival muljetavaldav esitama;tekitama barokkmuusika festival;kalkun autorilooming klassikaraadio;tore ütlema võib-olla
Jond auland piirataniaan;pealkiri barokkmuusika festival;kuulama kontsert toimuma;viimane kontsert klassikaraadio;seisma pill rihm;kontsert käima kuulama;barokkmuusikafestival raames meeder;tekitama barokkmuusikafestival raames;võib-olla diktor kindlasti
flööt Ivo Sillamaa;õnnestuma barokkmuusika helilooja;tänavune muusikafestival raames;saatepartii kujundama lihtne;noor inimene premeerima;tegemine barokkmuusika festival;esitama barokkmuusikateos vaheldus;õhtu andma barokkmuusikafestival;sünnipäev võib-olla kuulaja
partonoomieutrombochino Adrian Pille;vähemus esindaja barokkmuusika;viimane kontsert algama;esitatud muusikanumber pärinema;test mängima parem;viimane kontsert klassikaraadio;külaline barokkmuusikafestival muljetavaldav;toimuma barokkmuusikafestival viimane;võib-olla tahtma ütlema
steriilne muuseumieksponaat hõng;vältima kontsert autentne;esitama barokkmuusika esitaja;rääkima tavakontsert meeldima;suutma mängima instrument;Karsnek lõppev barokkmuusikafestival;barokkmuusika festival meeldejääv;barokkmuusikafestiva nüüdne kestma;järgnema aasta onn
mõte Joel Fredrik;kõla suur professionaalsus;hästi õnnestuma barokkmuusika;kontserdiprogramm esmalt üldisem;esitama tegelikult teos;kontsert nägema kuulama;barokkmuusikafestival muljetavaldav esitama;Mustonen juhatus kontsert;haldusnõukogu otsus 2010
Joel Frederick sen;eripära laulet vokaaltrio;Kontsert barokk muusikafestival;maailm tutvus artip;teema stuudio toimetama;kontserdisaal sündmus koorimuusika;barokkmuusika festival laiemalt;barokkmuusika festival mõte;huvitav kuulama näiteks
Robert Johnson Samoscand;mainima barokkmuusika repertuaar;tekitama barokkmuusika festival;kahtlemata selge dünaamika;inimene premeerima andekas;pealkiri barokkmuusika festival;raames kamandama barokkmuusika;lõppev barokkmuusikafestival jääma;laupäev 29 jaanuar
