EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Suzuki Filipp herwege;jutufestival Eesti muusika;kuulama eesti muusika;kontserdipaik kergemini iseenesestmõistetavalt;interpretatsioon aspekt teos;Eesti kuulma kontsert;saavutama Eesti muusikaelu;saavutama Eesti muusikaelu;inimene võib-olla mõtlema
Steinfeld nädal helikada;siinne lähenemine helilooming;hea Eesti muusika;einolik film selge;toimuma radikaalne muutus;arutlema Eesti muusika;huvi eesti nüüdismuusika;muusikael festival Eesti;võib-olla väike riik
põhimõte Ragnar Coulson;lisa fantastiline helilooja;toimetaja Nele-Eva Steinfeld;üldse muusikaelu vaatama;kuulama interpretatsioon aspekt;eesti muusika päev;vestlus festival Eesti;helitöö tänane helt;aasta võib-olla 30
iga-aastane Beverly Silsi;uskuma külastaja kontsert;Eesti muusika päev;nüanss raske kirjeldama;parem leid idee;kogemus kuulama eesti;aitama eesti muusika;tänavune festival Eesti;võib-olla püüdma film
Taylor Peters raier;maailm siinne helilooja;asi tänavune festival;samamoodi panema üldse;esiettekanne võib-olla vastav;Festival Eesti muusika;Eesti muusikael festival;rääkima tänavune festival;muusikatokk inimene muusika
mõtestama pilt Indepred;lähenemine muusika helilooming;muusikael festival Eesti;esil Tallinn Music;vorm tegelikult vorm;festival eesti muusikael;nüüdismuusikamaastik eesti helilooming;eesti helilooja asi;veidi praktiliselt kontsert
Fort Ragnar Paulson;ütlema traditsioonilisem kontserdipaik;tänavune festival kontseptsioon;muutuma noortekesksem tudengikontsert;saavutama esialgne kokkulepe;Eesti muusika üldse;interpreet Eesti muusika;toimetaja Nele-Eva Steinfeld;erinev riik võib-olla
York Times väikeriik;muusika sobima kliima;muutuma eesti helilooja;18 aastaselt konkurss;andmine kaks aspekt;mulje Eesti muusikael;keskenduma festival Eesti;kuulama 70 helilooja;lihtsalt ütlema tavaliselt
mängima lääs Hector;muusikael eesti nüüdislooming;helilooja Helena Tulve;raamat püüdma interpreet;reaalne suurvorm võib-olla;aasta Eesti muusika;pilk Eesti muusikael;muusika päev kava;hiljem jõudma riiklik
Metropolitan debüüt käesolev;stiil suund helilooja;Nele-Eva Steinfeld nädal;tegelikult helilooja kirjutama;toimima mõte aus;aasta Eesti helilooja;korraldama Eesti helilooja;mulje Eesti muusikael;intervjuu võib-olla väike
Ragnar Coulson ütlema;eesti nüüdismuusika hetkeseis;teema keskenduma festival;illustreerima hästi intervjuu;igatsema suurem vorm;aitama eesti muusika;esile Eesti muusika;Eesti muusika tänavune;nii-öelda õppeprotsess ajal
Week stuudio René;noor helilooming kava;Eesti muusika tänavune;küsima pilk Eesti;asi nii-öelda interpretatsioon;jutufestival Eesti muusika;leidma Eesti muusika;toimuma Eesti muusika;inimene võib-olla loom
akustiline omadus mõte;kontsert tunduma tegija;festival toimuma kontsert;olulisem ühiskond peegeldama;abstraktne idee tegelikult;rõõmustama Eesti muusika;Eesti kuulma kontsert;Eesti kuulma kontsert;võib-olla mõtlema aeg
kauaaegne esiflatist Wolfgang;film film meeldima;tänavune festival Eesti;ülemäära lihtne žanr;atraktiivne muutma vorm;Eesti muusika tänavune;ühisettevõtmine Tallinn Music;Festival Eesti muusika;toimetaja Nele-Eva Steinfeld
lääs Hector Berlioos;pilk festival eesti;küsima festival korraldaja;teos Virtoosne väljakutse;esitama kord uus;Eesti pärit muusika;tänavune festival Eesti;festival kuulama 70;mahutama võib-olla aasta
Music Week küsimus;kultuuridokument helilooja portree;toimuma Eesti muusika;erakordselt mitmekülgne esineja;kava noor autor;esile Eesti muusika;kuulama eesti muusika;esile Eesti muusika;nii-öelda esmakordne muusikapäev
Filharmoonik koosseis Wolfgang;päev muutuma noortekesksem;tänavune festival koosnema;ilmselt René ütlema;firma artist näiteks;Eesti muusika dünaamika;festival põhjal eesti;eesti nüüdismuusika toimuv;ehitama noorteakadeemia muusik
Haimal Metropolitan debüüt;ehitama muusikaline mõte;aasta Eesti helilooja;Päevaleht kaanepoiss reaalselt;eitama murdma vastanduma;Tallinn Music Week;korraldaja Festival Eesti;Eesti helilooja liit;suurvorm võib-olla tunne
Žüriis Rolands raie;ütlema noortekontsert noor;leidma Eesti muusika;67 aastane mäletama;alluma atraktiivne iseloomustama;jätkama jutufestival Eesti;eesti nüüdismuusika toimuv;eesti nüüdislooming helilooming;seoses mäletama enam-vähem
Butterfly Beverly selts;korraldama Eesti helilooja;õppima Eesti muusika;Eesti kuulma kontsert;nii-öelda interpretatsioon sageli;hindama nüüdismuusikamaastik eesti;toimuma Eesti muusika;kuulama eesti muusika;sõnum fantaasiamaailm nii-öelda
Arnold kuur söör;orkester jätma seljavalu;festival korraldaja aasta;2013 jätkuma nädalavahetus;vorm vastama sisu;uuem eesti muusika;aasta Eesti helilooja;festival eesti muusikael;nii-öelda interpretatsioon sageli
vähem sotsiaalne olu;tegija mõtlema päev;korraldama Eesti helilooja;arutlema Eesti muusika;andma hinnang lihtsalt;toimuma Eesti muusika;mulje Eesti muusikael;festival Eesti muusika;kontsertiseeria aeg võib-olla
Nele-Eva Steinfeld nädal;muusika päev külastama;rõõmustama Eesti muusika;Eesti kultuuriruum tegutsema;kureeritud vorm tegelikult;esil Tallinn Music;rõõmustama Eesti muusika;pilk Eesti muusikael;lugu võib-olla tähendama
drillingija Gustav Leonhard;inimene Eino Tamberg;helilooja Eesti kultuuriruum;päev 2013 jätkuma;võib-olla tohtima kujunema;Eesti väljapaistev helilooja;Eesti muusikael tooma;Rene eespere helilooja;võib-olla olulisem ühiskond
John Eliot kaadiner;helilooja looming keskenduv;korraldaja Festival Eesti;Annotatsioon tegelikult vajuma;element mängima natuke;Eesti elanud helilooja;festival korraldama Eesti;Eesti elanud helilooja;Kesk-Euroopa Skandinaavia võrdlema
Franud Swelzerm Viin;muutuma noortekesksem tudengikontsert;eriti muusika kontsert;pikem perspektiiv festival;algem aine New;leidma Eesti muusika;muusikael eesti nüüdislooming;hea Eesti muusika;Elena ütlema võib-olla
Atlantic Partners uus;helilooja Eino Tamberg;võib-olla uus muusika;toon flöödimängija 18;Eino Tamberg ist;viimane Eesti muusika;kontsert ühisettevõtmine Tallinn;eesti muusika päev;Eesti võib-olla vähem
tänavune Leipzig Bachi;külastama Ragnar Paulson;uuem eesti muusika;suhe toimuv kolleeg;andma pilt Renee;interpreet Eesti muusika;Festival Eesti muusika;jutufestival Eesti muusika;kuulaja asi natuke
diahelimontaaž Helle Paas;seisukoht andma hinnang;pilk Eesti muusikael;Ameerika laulja vanus;ausalt ütlema isiklikult;Eesti muusikael tooma;publik eesti muusika;Eesti muusika üldse;21 juuli Leipzigi
Pärt Canchel muusika;ütlema sari aasta;muusika päev teema;helilooja kirjutama põnevam;kava vaatama tekkima;muutuma eesti helilooja;esil Tallinn Music;eesti nüüdismuusika hetkeseis;rääkima võib-olla uus
Richard Wagner ooper;helilooja kuskilt maa;eesti muusikael andma;mõtleja tihti nii-öelda;inimene fluidum maa;korraldaja Festival Eesti;uuem eesti muusika;muutuma eesti helilooja;sisene kogunemine võib-olla
Boot Ragnar poosson;mammutkontsert rääkima aasta;aasta Eesti muusika;asi lühidalt planeerima;muutma vorm teos;sümfooniaorkester Eesti muusika;põhjal eesti nüüdismuusika;muusika päev muusikauudis;pilk võib-olla vähem
Randvere murre Gerretz-Traksmann;sihtrühm ütlema noortekontsert;hea kontsert toimuma;müügisaal ostja investeerimisgrupp;tahtma dominant hing;positsioon Eesti muusikael;positsioon Eesti muusikael;muusika päev festival;kontsert võib-olla kõrv
söör John Eliot;kontserdivorm tänapäev muutuma;teema uus helilooming;jälle einolik film;välismaine firma artist;publik eesti muusika;mulje festival Eesti;Eesti muusika täpselt;andma natukene võib-olla
Johann Sebastian Bachi;muusika päev kultuurielu;kaasatud tänavune festival;nüüdismuusika toimuv vastandama;kuulma sisu vorm;eesti nüüdislooming helilooming;eesti muusika sobima;päev helilooja võimsam;liit 10 aasta
Indepred võib-olla olulisem;tunne tavapublik mõtlema;aitama eesti muusika;kvaliteet tore nägema;aspekt võib-olla personaalselt;Eesti Eesti muusika;muutuma eesti helilooja;leidma Eesti muusika;võib-olla küsima festival
aine New York;sümfooniaorkester juhtkond varjama;tänavune festival läbiv;teema stuudio Kerri;uus kontakt võib-olla;ütlema Eesti helilooming;õppima Eesti muusika;korraldaja Festival Eesti;publik võib-olla ütlema
