EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Bergen Vilnius ütlema;lihtsalt märk seisukoht;uus Eesti dokumentaalfilm;tooma dokumentaalfilmikinolinali nüüdne;natukene objekt nõukogu;mõtlema aeg film;keedusida õnnestuma film;loomulikult ütlema dokumentaalfilm;uus eesti lugu
hall juus nägemus;tõusma dokumentaalfilm pakkuma;Eesti film tegelikult;suurim vähemasti prestiižikas;dimensioon idee tasand;tekkima kinolevi uus;vaja lavastama film;9000 vaatama dokumentaalfilm;Eesti lugu üldse
dokfilmitreiler naljakas mõte;hästi pitsing esinema;hea dokumentaalfilm oluline;dokumentaalfilm väljaspoole selge;andma nägemus asi;kino meelelahutus elamus;kinolina Ameerika näitama;üldse Eesti dokfilme;näiteks korraga 20
kai Discovery campus;produtsent müüma dokumentaalfilm;televisioon ekraan kino;Eesti-doc'e promotama vaatlema;formaat dokk formaat;esinema film maha;huvitama film aeg;film tegelikult eesti;abi eesti televisioon
mõte žank võidukäik;tihtipeale käima dokumentaalfilmiturg;film tegelikult vaatama;näitama uus Eesti;idee uus võimalus;uus film sügis;hea kinokassa arvama;PÖFF film vaatama;võib-olla projekt Eesti
Science Fiction film;mõtlema aeg film;dokumentaalfilm suur ekraan;linastuma mees animatsioon;tegelikult uus idee;ekraan kino meelelahutus;dokfilm hea kinokassa;vaatama dokumentaalfilm suur;võistukaitsmine maailm olulisem
näiteks Estonia pikemalt;oktoober teleekraan aeg;inimene nägema film;neli aasta Baltics;formaat dokk kindlalt;dokk film vaatama;vaatama filmitegemisprotsess maailm;laine dokumentaalfilmikinolinal Eesti;võib-olla klassikaline dokumentaalfilm
ebaühtlane Stot vähegi;erinev seminar workshop;abi eesti televisioon;tegelikult suurepärane dokfilme;dokk kindel autor;kinokoopia põruma vaatama;toimuma suur film;dokumentaalfilm tootma tegelikult;dokumentaalfilm Eesti-keskne nägema
dokumenteeritud mõte žank;inimene aeg feidokumentaarne;inimene vaatama dokumentaalfilm;filmitegija andekas valmis;elama aeg armus;film vaatama tekkima;aeg võimalik kino;ütlema dokumentaalfilm sein;suur film Ameerika
Amsterdam idee maailm;eesti lugu Eesti;võib-olla klassikaline dokumentaalfilm;põlvkond nägema dokumentaalfilm;võib-olla tekitama tendents;film sobima hästi;dokumentaalfilm arusaamine suhteliselt;dokumentaalfilm pakkuma tegelikult;tendentslikult äärmiselt subjektiivne
hiljuti tulitt Bergen;no eesti lugu;televisioon käivitunud dokumentaalfilm;käima Leipzigi dokk;vaatama projekt ootama;suur ekraan kino;film Ameerika manner;nimelt täispikk dokumentaalfilm;dokumentaalfilm võib-olla selgitama
tendents näiteks Discovery;suur film Ameerika;rääkima eesti dokumentaalfilm;tegelikult Leipzigi nägema;tendents tooma autor;PÖFF film vaatama;hoidma film sündmus;dokumentaalfilmitegija eesti lugu;lind migratsioon film
teedrajav Science Fiction;rahapaeg kinnitama film;dokumentaalfilm tootma tegelikult;näitama film autoridok;eelnevalt mainima dokumenteeritud;suurtem film võib-olla;aasta tekkima kinolevi;dokumentaalfilmikinolinali nüüdne jällegi;sobima hästi tegelikult
aken programm nädal;tegija liigitama tänapäev;suurim olulisem filmifestival;commentary mõtlema idablokk;sündmus no seoses;väärtfilm kostitama endiselt;aeg film tahtma;film tühi maja;tõsine samm astunud
filmiliik animafilm üldse;kirjandus mõtlema aeg;lugu Eesti televisioon;lugu Eesti-doc'e promotama;uus projekt esitama;film nägema keedusida;mõtlema aeg film;eesti lugu Eesti-doc'e;Eesti-doc'e promotama vaatlema
Vilnius ütlema Bergen;tähendama jälle otsene;esimene dokumentaalfilm vähemasti;olulisem suurem võistukaitsmine;eelnev edu toode;näitama suurtem film;suur film Ameerika;üldse dokumentaalfilm kõvasti;Marie võib-olla projekt
mõte telesaade sisend;üritus toimuma näitama;dokumentaalfilm Eesti-keskne nägema;slott nimetama programmiakent;mõte natukene objekt;vägev film kindel;kinolevi uus tendents;tegelikult hea dokumentaalfilm;no lihtsalt jää
jälle festival põhivõistlusprogramm;rääkima Eesti maailm;vaatama dokumentaalfilm suur;täispikk dokumentaalfilm ehtima;võimalik vaatama king;kinolina Ameerika näitama;ekraan kino sõprus;aasta film rääkima;lugu Eesti-doc'e promotama
vidiantsija Marje Juštšenko;ütlema dokumentaalfilm sein;film vaatama mõte;üheksakümnes dokumentaalfilm aeg;dokk formaat dokk;esitlus vägev film;lokaalne teema film;film rääkima noor;hiljuti Eesti film
migratsioon film Jesmen;paber kirjutama mõte;vana film nägema;eluviis film vaatama;parim projekt tendents;aasta film valmimine;tekkima kinolevi uus;Eesti maailm dokumentaalfilm;10 aasta muutuma
slott nimetama programmiakent;rääkima dimensioon idee;dokumentaalfilm Eesti filmimaastik;Eesti filmitegija sundima;nägemus asi isiklikult;hea meel mängufilm;olulisem filmifestival teadma;kinni tegelikult film;pikkus tavaliselt 52
nägema Rootsi repliik;maitse natukene arvestama;aasta dokumentaalfilm projekt;Lääs telehankija ütlema;tegelikult kindel formaat;aasta väike film;Põhjamaa kinoheide huvitav;näitama Kinos Sõprus;ütlema 10 aasta
hästi näiteks Estonia;õppima Hollywood stiil;võimalus skandinaavia filmifoorum;80 protsent eelarve;ütlema projekt taotlema;nägemus film võib-olla;dokumentaalfilm kino hästi;võti jälle dokumentaalfilm;vana väärikas võrdlema
ütlema Bergen Põhjamaa;Discovery campus viimane;suur film Ameerika;lavastama film eelarve;mull dokumentaaž olemus;nokitsema film panema;hea näide film;Eesti filmitegija sundima;koht Eesti filmiajalugu
Fiction film lend;projekt ütlema nii-öelda;suur ekraan kino;ajama mitukümmend miljon;kindel formaat kindel;uus film näitama;aasta film valmimine;näitama eesti film;turg automaatselt tõstma
võib-olla arvamus nägemus;vanaweuro eru vastupidi;hoidma film sündmus;tegelikult esialgne plaanima;panema tegelikult andma;ekraan kino sõprus;film sündmus no;Eesti filmimaastik aeg;tegelikult vaatama projekt
mängima kirjutatud näidend;inimene nii-öelda meedia;vaatama ajalugu dokumentaalfilm;Baltimaa filmiturg esindama;kindel iseloom saade;valik hiljem film;televisioon ekraan kino;jälle dokumentaalfilm no;kuu näitama eesti
arust Lott mõte;produtsent film müüma;filmihuviline sügishooaeg huvitavam;ütlema täispikk mängufilm;kursus lahendama probleem;suur ekraan toimuma;maa dokk film;tegelikult dokumentaalfilmimaailm lihtsalt;teisipäeviti kell kaheksa
Soome mobiilteenus Company;dokumentaalfilmikinolinali nüüdne jällegi;nägema asi filmitegija;raske üheksakümnes dokumentaalfilm;vastavalt tahe vastane;pitsing esinema film;dokumentaalfilmimaailm lihtsalt nii-öelda;täispikk dokumentaalfilm ehtima;nii-öelda autorifilm tegelikult
võib-olla rahvusvaheline koostööpartner;näitama suurtem film;lihtsalt tooma dokumentaalfilm;lõppkokkuvõte film valmis;ütlema sotsiaalne iseloom;film valmis esitlus;Maimik film aasta;Hollywood stiil dokfilmitreiler;film sündmus no
kindlalt televäljund zlott;film buss pälvima;lugu üldse dokumentaalfilm;kusagilt varastama filmitegija;omama tekitama lihtsalt;aasta tekkima kinolevi;kaader näitama film;Sõprus tegevus väärtfilm;film võib-olla rääkima
zlott spetsiifiline ülesehitus;esitlus turg asi;film võib-olla rääkima;Riho vaatlev ilmselt;iseloom tegelikult äärmiselt;huvi filmiväliselt lugu;film tegelikult vaatama;dokumentaalfilm paremini kodu;samamoodi mängufilm nii-öelda
ütlema Skandinaavia turg;rajama stele dokumentaalfilm;eriti dokumentaalfilm tootmine;paus parem mängufilmitegija;number rääkima niinimetatud;televisioon ekraan kino;ennekõike filmitee film;vähemasti Eesti dokumentaalfilm;tegija uus tegija
rääkima Liina Trishk;nimi kuskilt hüppama;aasta väike film;võti jälle dokumentaalfilm;võimalus tegelikult võimalus;rääkima Lääs film;silm kinolina Ameerika;Eesti dokumentaalfilm sõidetud;käsitlema võib-olla maailmasõda
mõte pidev väljund;konkreetne tegija rääkima;prantsuse dokumentaalfilm omama;jooksma praegult teleekraan;projekt meeldiv võib-olla;tegevus väärtfilm kostitama;aasta film rääkima;Eesti film sihtane;tegelikult eesti lugu
