EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karjapoiss vaene küla;aeg vaatama kaksteistkümmend;kirjanik tundmus viimne;kaunis äkiline trepp;tahtma maksma maksma;päev väike jutt;astuma arvama kukkuma;käsikiri vihastama jätma;kuus rüütel ajaülikond
loema kriitika üleüldine;jääma teadma ütlema;õnnelikum inimene maailm;lühike andma seisus;tahtma hea inimene;jutt tegelane seisma;põrkama äkiliselt pööre;raamat puu Uni;99 rubla poog
soon voolama mõtlema;kukkuma tormama pilk;mõtlema tuba kord;nii-öelda tähtsam mõtlema;tohtima mängima mõttekujutus;vaimustama viskamine pigistama;kaas ennegi vei;tähtis mees voorimehehääl;sööma tund paberuss
tähtsam mõtlema söögi-laud;esimene kirjanik tundmus;lahing mõtlema kord;hõiskema segamini valmis;andma kahvatunud kuju;asi mõtlema kuulus;külg nik ahvatult;kurnama ütlema idee;siia-sinna rabelemine terve
söögi-laud häda õieti;jalg elu au;valmis arvama aasta;rägisema paks tindijoon;astuma kukkuma inimene;hüüdma meel heitma;kord lahing mõtlema;kuulma käsikiri viima;aeg ütlema eesti
ütlema eesti jutt;jalg jääma sugu;kuu kibedasti kirjutatud;käsikiri tähtis kuu;seadma panema pehme;kuu kõnelema maa;lahing mõtlema kord;lugema koht vaimustama;korvike liikuma magus
hüüdma sõjapasun pruse;päev nõid issamei;esimene silmapilk kannatama;igavesti kaas käsikiri;istuma pehme leentool;ütlema sulg hõiskamine;inimene ütlema loema;lükkima raamat puu;lühike sõber eesti
Laur kaks päev;pass hüüdma sõjapasun;kuu vaatama aken;tänan valgus kuugastama;magama arvama iseäralik;kirjastaja lugema lugema;suurtükk lahti laskma;eesti jutt kirjastaja;maksma aeg Laur
sõber eesti kirjanik;hüüdma sõjapasun pruse;leidma astuma raamatukauplus;Uni käsikiri tähtis;kodu paremini rahul;kaljukind lugema aeg;ütlema hirmus raudne;natuke lugema ütlema;imelugu tapmine Musu
mees voorimehehääl hobune;rägisev pass hüüdma;aeg ütlema hirmus;esimene silmapilk kannatama;jutt tegelane seisma;eesti kirjanik ütlema;tormamine siia-sinna rabelemine;lugema aeg ütlema;kaksteistkümmend kaks päev
idee fikson mõtlema;kaduma heitma voodi;sõber eesti kirjanik;kord kaunis äkiline;ahvatult rahutult vaatama;traavima vanker tagumine;hukka käsikiri vastama;lugema nägema muretama;suur sõnum valmis
kriitika üleüldine suur;kord kõmuvalgus häälaps;juhtuma värisema tuletõrjuja;vahtima silm kinni;andma austamine aeg;teema sõjariist asi;asi käsikiri pime;kannatama kannatama jätma;värisema aeg lugema
kaks päev nõid;kuugastama kord kõmuvalgus;terve maailm lahti;nägema väike korvike;hirm hulk aeg;natuke lugema ütlema;äkiliselt pööre riivama;paisuma kaks viimane;astuma kauplus 100
talupoeg ütlema käima;sugugi soon voolama;kirjutama kiiresti tähtis;osavõtlikult pilkama kuu;tasku leidma astuma;kukkuma tormama pilk;ütlema käima kirjatöö;tähtis kirjastaja lugema;käsi käima kord
jälle naeratama õnnelikum;meel heitma kuulja;kirjastaja kast trükkima;ütlema uuesti nägema;istuma kange uni;ütlema seltskond meel;muusika sõna kauaaegne;suur sõnum valmis;vanker tagumine nurk
luu aeg lühike;leidma astuma raamatukauplus;hiljem mõistma kuu;kaas käsikiri jääma;rikkus inimene ütlema;käsikiri jääma morinud;sõjapasun pruse viha;esimene silmapilk kannatama;võtma 100 rubla
hümn kindral vägi;küla kahvatunud nägu;päev looma maailm;ütlema eesti jutt;andma seisus riie;vei sääl nurk;sugugi soon voolama;ütlema sulg hõiskamine;kirjastaja lugema lugema
