EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle mees laul;sõna sõna teadma;oskama mängima tantsiv;Lõuna-Eesti lugu kuulma;teenima otsima parem;huvitama mängimine õppimine;Lõuna-Eesti lugu Lõuna-Eesti;kuulma viis mängima;pärnu Lääne-Eesti pillimees
kõrts Tiiu Kärstna;kõrts vanasti olu;eestlane mängija küla;uuesti tuletama lugu;mängima unustama paarkümmend;kandma kaugemal mängitud;kaugemal mängitud kuulma;mängima vana laul;vanasti olu kõrts
vanasti tants käima;teadma Teppo pill;huvi laulusõna oskama;üldse mängima vana;tooma vaatama vana;Lääne-Eesti pillimees mängima;kandma kaugemal mängitud;eestlane mängija küla;käima kuulma kuulma
müüma aeg kolijus;suvepäev esimene esinemine;oskama vana inimene;nägema kõrts vanasti;eesmärk vanem inimene;kaugemal mängitud kuulma;hiljem mäng selge;mängima mäki simman;nägema kõrts vanasti
Kärstna oru kõrts;inimene tants jääma;vanasti tantsima poiss;maailmasõjaaegne tants vaatama;mees laul neius;hiljem mäng selge;mängima mäki simman;lugu Lõuna-Eesti lugu;mängima unustama paarkümmend
küla laupäev ükskord;teistmoodi pillimäng algus;näitama vana tants;pääle esimene maailmasõjajärgne;mängima kutsuma vaatama;lugu kuulma nägema;kaugemale mängima kutsuma;pärnu Lääne-Eesti pillimees;paar-kolm noorim 20
vana tants sõna;neli paar jääma;laulusõna oskama vana;30 aasta noor;uuesti tuletama lugu;kutsuma kaugemale mängima;lahti pill mängima;laulusõna oskama vana;noorim 20 30
paviljon polk jälle;laul vaatama laulusõna;naine oskama mängima;neli paar jääma;kutsuma kaugemale mängima;mängitud kuulma kõrts;pillimees mängima pikk;pill õppimine käima;tahtma neli paar
mängima mäki simman;tantsukäik naine oskama;vana tants jälle;noor viga õppima;mängima mäki simman;pill mängima mäki;mäng selge õppima;esimene lõõtspill lõõtspill;vajuma pärnu Lääne-Eesti
vana tants jälle;teistmoodi sultsima terve;vana tants sõna;singel Volka rüütelkond;inimene tantsiv kaua;Lõuna-Eesti lugu Lõuna-Eesti;üldse mängima vana;Lõuna-Eesti lugu Lõuna-Eesti;hüppama paar hüppama
kurvalt kõndima täitsa;huvi laulusõna oskama;mängija küla vald;lahti pill mängima;muretsema uus pill;vähe teistmoodi pillimäng;teistmoodi pillimäng algus;pillimees mängima pikk;Kärstna oru kõrts
mereäärne paviljon polk;pill mängima elus;vanem inimene tants;algatama esimene suvepäev;selge õppima muretsema;kaugemale mängima kutsuma;kuulma viis mängima;huvi laulusõna oskama;esimene lõõtspill lõõtspill
tants jääma unarus;nägema kõrts vanasti;õppimine käima kuulma;pillimäng algus seitse;käima ühtemoodi paar;Lõuna-Eesti lugu kuulma;viis mängima vana;vaatama laulusõna huvi;neli paar surema
Volka rüütelkond imela;ühekorraga vanasti tants;naine vanasti tantsima;põdrajaht kurvalt kõndima;sellekohane riietuma esine;mängitud rida kandma;hirmsasti huvitama mängimine;ostma esimene lõõtspill;kõrts nägema kõrts
polk jälle polk;esinema puhkeõhtu aiandusselts;huvitama mängimine õppimine;ühekorraga vanasti tants;uus pill hooner;mängija küla vald;mängima kutsuma vaatama;vahe üldse mängima;kõrts vanasti olu
käima õppimine käima;plika sõna sõna;vana inimene laulusõna;mängima tantsiv tantsukäik;hirmsasti huvitama mängimine;tants eesti keel;pärnu Lääne-Eesti pillimees;pill mängima elus;kaks 30 salm
lugu Lõuna-Eesti lugu;vana inimene laulusõna;vanasti noor maa;kaugemal mängitud kuulma;mängima vana laul;pillimees mängima pikk;vajuma pärnu Lääne-Eesti;laul vaatama laulusõna;eesti keel hiina
singel Volka rüütelkond;oskama mängima tantsiv;mees tantsiv naine;õppima selge minioon;meel grupp paar;üldse mängima vana;mängitud kuulma kõrts;mängima vana vana;lõõtspill lõõtspill rida
pulk singel Volka;naine naine vanasti;päritolu teadma kuskilt;vahetama karjapoiss nuge;tahtma neli paar;maailmasõjajärgne tants eesti;lina pill mängima;mängitud kuulma kõrts;seitse kaheksa aastane
pärnu Lääne-Eesti pillimees;vana tants jälle;mees laul neius;mängima elus piljon;kuulma kuulma viis;pillimäng algus seitse;polk kilu mari;bajaan mängima unustama;akordion bajaan mängima
üldse jälle tants;talu laululaul küllalt;mängimine õppimine akordion;hooner kutsuma kaugemale;esinemine mõte näitama;hirmsasti huvitama mängimine;huvitama mängimine õppimine;üldse mängima vana;pill mängima mäki
nägema terve eestlane;mängima elus piljon;aasta pidu esinema;tants vaatama tantsukäik;surema tahtma neli;pill õppimine käima;vähe teistmoodi pillimäng;rääkima talupoiss talu;töö kolm aasta
polk harilik polk;pidu esinema puhkeõhtu;sõna teadma üldse;rida hiljem mäng;tants sõna algus;lahti pill mängima;tants eesti keel;vana laul vaatama;30 aasta noor
rida hiljem mäng;tantsukäik raske sõna;inimene tants jääma;üldse jälle tants;tants vaatama tantsukäik;nägema terve eestlane;mängima vana vana;isa rääkima talupoiss;simmanis küla laupäev
mood tants hüppama;esimene maailmasõjaaegne tants;nägema terve eestlane;pidu esinema puhkeõhtu;kaugemale mängima kutsuma;lugu mängima Lõuna-Eesti;mängimine õppimine akordion;talupoiss talu laululaul;meel grupp paar
tants jälle mood;mõneuroleng aasta pidu;talupoiss talu laululaul;mees tantsiv naine;vahetama karjapoiss nuge;kuskilt Tallinn vajuma;kõrts Tiiu Kärstna;vähe teistmoodi pillimäng;maailmasõjajärgne tants eesti
sõna mets põdrajaht;vigatgaladus pääle viitsima;küla laupäev ükskord;olu piljon vahetama;neli paar surema;viis mängima vana;kilu mari polk;käima kuulma kuulma;algus seitse kaheksa
noor meelelahutus meelelahutus;vanem inimene tants;üldse mängima vana;teistmoodi pillimäng algus;plika sõna sõna;lugu Lõuna-Eesti lugu;kuskilt Tallinn vajuma;inimene laulusõna oskama;eestlane mängija küla
kolijus akordionipalavik akordion;näitama vana tants;sõna sõna teadma;selge minioon miljon;unarus meel grupp;käima kuulma kuulma;mäki simman käima;palk isa rääkima;käima õppimine käima
Jank kita Jank;üldse jälle tants;ühekorraga vanasti tants;kõrts nägema kõrts;mängima tantsiv tantsukäik;käima ühtemoodi paar;lõõtspill rida hiljem;vana inimene laulusõna;unarus meel grupp
sõna teadma üldse;noor viga õppima;teadma kuskilt Tallinn;käima Aakres esimene;mängima vana vana;uuesti tuletama lugu;kuulma kõrts Tiiu;viis mängima vana;unustama paarkümmend aasta
tants vaatama tantsukäik;mees tantsiv naine;terve eestlane mängija;käima ühtemoodi paar;akordion bajaan mängima;parem pill õppimine;vahe üldse mängima;mängima unustama paarkümmend;pikk kaks 30
õppima selge minioon;grupp inimene tantsiv;vana tants märk;pärnu Lääne-Eesti pillimees;noor meelelahutus meelelahutus;lõõtspill rida hiljem;rüütelkond imela käima;jälle mees laul;oru kõrts nägema
jälle tants sõna;akordion hirmsasti huvitama;talu vanasti noor;eesmärk vanem inimene;parem pill õppimine;teadma kuskilt Tallinn;kilu mari polkama;talu laululaul küllalt;esimene suvepäev esimene
piljon olu piljon;esimene esinemine mõte;laulusõna oskama leid;muretsema Kaheria hiljem;akordion hirmsasti huvitama;mäki simman käima;terve eestlane mängija;plika sõna sõna;hiina plika sõna
pikk meri mereäärne;inimene laulusõna oskama;vanasti tants käima;vana tants märk;vaatama vana tants;käima jälle lööma;leid simmanis küla;mängima pikk meri;kuulma kuulma viis
mari polkama päritolu;tahtma neli paar;käima kuulma kuulma;kuulma kõrts Tiiu;raske sõna esile;käima õppimine käima;pill mängima elus;huvitama mängimine õppimine;kahjuks hiiga vana
singel singel pulk;pill pupill müüma;maa noor meelelahutus;ühtemoodi paar tantsima;karjapoiss nuge vahetama;levima mängitud rida;olu kõrts Tiiu;mängima elus piljon;tants eesti keel
seletama käima tõrvas;Lõuna-Eesti lugu kuulma;uuesti tuletama lugu;kolijus akordionipalavik akordion;tuletama lugu meel;täitsa lahti pill;pillimäng algus seitse;kõrts Tiiu tüdruk;küla vald vähe
mängima pikk meri;mängimine õppimine akordion;kuulma viis mängima;esinema puhkeõhtu aiandusselts;inimene tants jääma;teadma üldse jälle;mängitud rida kandma;mängima kutsuma vaatama;lina pill mängima
