EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esitenor La Scala;andma kontsert pühapäev;kontsert Estonia kontserdisaal;14 seitsmeteistaastane tütarlaps;asi halvem parem;akustika Eesti kontserdipaik;juhatama Helsingi linnaorkester;kontserdihooaeija avakontsert klassikaraadio;tegelikult mõtlema Stravinski
võrdlus erd mõte;Eesti rahvusmeeskoor dirigent;Euroopa hea akustika;rahvusmeeskoor tutvustama Rootsi;halb sügavalt subjektiivne;soome kontsert Eesti;Eesti seotud helikandja;kontsert klassikaraadio kodulehekülg;tähtsam väga-väga hea
mängima Los Angeles;Pariis orkester kontsert;aasta tuntum orkestrimuusikanäitaja;meel rahvusorkester võitlema;esiletungiv heli näiteks;publik kontsert Estonia;sümfooniaorkester Helsingi linn;osalema Läti raadio;75000 dollar suurus
Siimon flööt soleerima;Estonia kontserdisaal suur;teemakäsitlus akustika akustika;omaaegne balti kett;sügavalt subjektiivne tunne;Soome klassikaraadio kolleeg;Helsingi musike tala;Eesti Kontsert uus;lihtsalt võrdlema jõhvia
Fisher Price muusikakollektiiv;Pariis orkester dirigent;akustika hea ütlema;Eesti kontserdipaik tegelema;parem inimene istuma;Estonia kontserdisaal klassikaline;õhtu Tallinn poolorkester;Läänemeri festival avakontsert;võib-olla kujunema Läti
mõte särin muusika;orkester esinemine peadirigent;hea akustika ruum;20 aasta juhtima;seisma inimene suhe;kontserdihooaeija Eesti Kontsert;klassikaline muusika Eesti;teema kuulama klassikaraadio;rahvuslik noorteorkester 28
söör Spy looming;võimalus tutvustav galakontsert;laulma laialt akustika;koostöö hingemuusika Oravižhanka;music ideoloog loominguline;muusika Eesti parim;Kontsert Estonia kontserdisaal;Eesti kontserdipaik rääkima;võib-olla irooniline maja
lai Wraithe Company;rääkima traditsiooniline kontserdipaik;kindlasti rääkima akustika;kuulama klassikaraadio lähtu;andma tegelikult mõtlema;Baltimaa muusik Eesti;akustika Eesti kontserdisaal;klassikaraadio kolleeg võimalus;kuiv rääkima muusika
avama Finlandia TALO;tutvustav galakontsert leidma;reede Eesti kontserdihooaeija;kategooria kuus parim;panema kujunduselement näiteks;linnaorkester Soome raadio;akustika Eesti kontserdipaik;klassikaraadio kodulehekülg aeg;kuulma näiteks Stravinski
Pärt Igor Stravinski;toimuv Läänemeri festival;rääkima akustika üldiselt;märkama üldse mäng;hooaeg avama eile;Eesti Kontsert uus;uus kontserdihooaeija Eesti;Baltimaa kuulma küsimus;ilus tähtsam väga-väga
Scala Metropolitan ooperimaja;õppima klassikaraadio peatoimetaja;akustika üldiselt akustika;sümfoonia esinema Kristjan;heitma ütlema paremini;Baltimaa kontsert klassikaraadio;Eesti kontserdipaik tegelema;kava kõlama Eesti;nimelt 27 august
Eesti Kontsert Estonia;andma kontsert Euroopa;kontserdisaal akustika parem;ajakirjanik esmakordselt kuulma;üldiselt kiidetud norm;avakontsert esinema Eesti;ärkama Baltimaa kontsert;ärkama Baltimaa kontsert;11 sööma vaheaeg
Stravinski part aken;andma nüüdismuusika meistriklass;kontserdisaal suurepärane akustika;uus kontserdimaja ilmselt;staadium objekt finantseerimine;toimunud Eesti kontsert;esinema Baltimaa muusik;klassikaraadiokuulaja nimi Annika;nii-öelda hämmastavalt hea
hääl Estonia kontserdisaal;publik kontsert Estonia;Kontsert Estonia kontserdisaal;riiklik sümfooniaorkester esitlema;koordineerima puuduma nii-öelda;Akadeemia Soome raadio;linnaorkester Soome raadio;kõlama Eesti Läti;kaasa Soome uus
orkester hääl Estonia;kontsert klassikaraadio kodulehekülg;akustika parem spetsialist;30 aasta andma;sobiv aeg ;klassikaline muusika Eesti;eesti publik kontsert;klassikaraadio antud intervjuu;ütlema parem Saaremaa
Strandwegen kaldapealne kontsert;kvartett mainekas preemia;ilmselt materjal akustiline;muusik võtma Soome;parem spetsialist tellitud;raadio koor eesti;tuju Helsingi musike;kontsert esinema Baltimaa;asi mõtlema 11
Domus saal akustika;sümfooniaorkester tundma terve;rääkima akustika kunst;Eesti parim saal;tunduma ideaalne koht;reede Eesti kontserdihooaeija;Soome muusikaelu keskus;soome kontsert Eesti;orkester harjutussaal hoone
kontserdisaal mänedžer tegelikult;soome kontsert Eesti;suur suvine muusikasündmus;oskama muusikasõber Salvate;sisaldama raamat meenutus;käinud klassikaraadio peatoimetaja;Helsingi linn linnaorkester;võtma Soome raadio;akustika halb lihtsalt
festival vereülekanne Lincoln;külaline Tallinn ülikool;parem akustik kontserdisaal;töö Soome klassikaraadio;kaks lisalugu kujutama;solist orkester väga-väga;Estonia kontserdisaal akustika;kõlama klassikaraadio eeter;Kontsert Estonia kontserdisaal
black box võimendus;linnaorkester kompleks puhkama;hääl Estonia kontserdisaal;eeter 21 sepp;küsimus tekkima näiteks;hooaeg Eesti riiklik;eesti helilooja muusika;kohapeal käinud klassikaraadio;august Sitsiilia toimunud
Klava Kaspars Budning;muusika kontsert korraldama;väga-väga hea akustika;Pariis orkester mängima;objekt finantseerimine planeerimine;Eesti Kontsert saal;Helsingi linnaorkester Soome;kujunema Läti raadio;balti riikidevaheline kommunikatsioon
seade ütlema Noblessner;kontsert tähistama päev;eeldama akustika hea;Metropolitan ooperimaja lühike;eksimus kõlama kontroll;Eesti seotud helikandja;Soome raadio sümfooniaorkester;avamine Soome raadio;sugugi muusik 11
Arvo Pärt Igor;võimalus kogema avakontsert;õnnelik akustika olulisem;uus kontserdihooaeija Eesti;avama eile õhtu;kontsert esinema Baltimaa;Teder Helsinki-music avakontsert;Annika Kuuda kuulama;tõepoolest Estonia kontserdisaal
ECM plaat Arvo;hääl Estonia kontserdisaal;tõenäoliselt olulisem helilooja;eristama Avo-Rein Tereping;koht suurem vorm;sümfooniaorkester Tõnu Kaljuste;korras Helsingi linnaorkester;läänemeretemaatika kontserdiüllatus lisa;aastapäev 27 august
Helsingi rahvusooper vähem;kava õhtu ettekanne;ilmselt kontsert kuulama;kõrgem suurepäraselt mürafoon;näiteks summutav materjal;uus hooaeg Eesti;Eesti rahvusmeeskoor dirigent;raadio koor eesti;nii-öelda soome kontsert
Stravinski teos Perabart;Järvi juhatus muusikauudis;akustika akustika tekkima;ütlema sümfooniaorkester pianishima;tekkima sagedus esiletungiv;õhtu Tallinn poolorkester;Helsingi linnaorkester kompleks;toimetaja Annika Kuuda;avakontsert lõpp väga-väga
tähendus olijo Charlioon;juhatus Johannes tuur;laulja hästi kuulma;pikem paus kontserdielu;kuulma küsimus küsimus;rääkima akustika Eesti;tõepoolest Estonia kontserdisaal;loomulikult kuulma tekst;kontsertmeister ilmselt suur
Boriss Resniz balti;läbiviimine maja määr;august Stockholm kontserdimaja;Angeles kontserdisaal üldse;faktuur selge läbipaistev;Eesti rahvusmeeskoor tutvustama;sümfooniaorkester Eesti rahvusmeeskoor;sõnum Läti Raadio;koordineerima puuduma nii-öelda
lärmakas halb mõte;Estonia kontserdisaal akustika;esimene september kontsert;Salvador Chitra läbima;kuulma tekst arusaadav;muusik dirigeerima Jukka-Pekka;Estonia kontserdisaal puhk;kava kõlama eesti;lõpp väga-väga suur
