EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asepresident Lyndon Johnson;linn täna pidupäev;1964 aasta jälle;tõlgitsus Rooma kõnealune;parem visiit jätma;minevik täna läbima;nägema Mõtlangergeda 1962;1962 aasta Helsingi;1960 aasta nägema
kirjanik Ernest Hemingway;kaks Frenkel lauluaasta;soov paluma laul;esile kerkima süvendama;lindistama plaadistama rajatagune;paistma 1963 aasta;aasta lauluvara aasta;Ja Aasta 1963;lõppema 27 aasta
Francis Gary Powers;kurvastama Venemaa Solovjov;mäletama prajanhaelama 1960;esimene laul maasaun;nokaut viies raunt;laul 1962 aasta;muusikalimeloodia jääma nähtus;laul Euroopa USA;viies Lõuna-Ameerika riik
võitma Floyd Patterson;Vanemuine Boris kõrver;paar laul meenutama;aasta esile laul;lenduma kuul viimane;1961 aasta sooritama;paar laul meenutama;1960 1964 periood;327 kilomeeter Kuuba
New York müüma;sportlane Aleksander Chuczelov;rida populaarne laul;aasta esile uus;Felix manner ilmuma;1962 aasta eeskätt;aasta esile laul;esimene õnnestunud laul;luuarv 1961 aasta
Jan Frenkel Oskar;ott Raukas tooma;käima laul pealkiri;Itaalia helilooja rassell;laul meenutama algus;1963 aasta kõrver;Mõtlangergeda 1962 aasta;aasta 1960 1964;ebaõnnestuma New York
müüma oksjon Rembrandt;poisike Stevie Wonder;leidma kolmanovsk laul;rekord ületama hilisem;meeleavaldus president parem;aasta lauluvara leidma;kaks Frenkel lauluaasta;suurim suurim levimuusikaplatus;meelisviis lindistama plaadistama
pärit Ants sõber;menu stiilemann pluuse;mainima laul vanem;kõrgpunkt aasta tants;meeter tatar elama;raadio meeskvartett vahendus;meeskvartet ime kollektiiv;kuulsus 1962 aasta;1964 aasta jälle
Helen Trent romanss;arvama nägema Mõtlangergeda;esimene laul maasaun;Oit esimene laul;tervitus vastama nukralt;laul 1961 aasta;algus igihaljas laul;Dylan aasta hiljem;läbima 41000 kilomeeter
Peyton Plays Dallas;sobivam naishääl aasta;aasta tuntum laul;laulja kuulaja meelisviis;võitma esikoht võistluskontsert;paar laul meenutama;luuarv 1961 aasta;1962 aasta esietenduma;esimene november laskma
Rembrandt maa Aristoteles;Plays Dallas president;1963 aasta kõrver;kärin vaibuma õhk;reis seoses surm;kolmanovsk laul ihkama;1962 aasta eeskätt;hea kuulsus 1962;Dolly naljakas tüdruk
Melina Mercury peaosa;inimene igaveseks jõulurõõm;1960 aasta eriti;kuul viimane ootama;tabama kaks kärbes;kaks Frenkel lauluaasta;aasta tuntum laul;lu luuarv 1961;võtma 50 inimene
Playa kiroon piirkond;Eduard kolmanovski Andrei;üksinda laul mäletama;aasta itaallane hoidma;Kuuba taalne blokaat;hiljem lindistama Heli;laul mäletama aasta;1964 aasta jälle;Ernest Hemingway vabasurm
näitleja Broadway teater;tuntum Dolly nimi;miskipärast laul jõudma;lugu kõlama Euroopa;meenutama algus kaugem;populaarne muusikal rohkus;Bob Dylan aasta;1963 aasta kõrver;esimene seitse kuu
