EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jurapee Tartu linn;Euroopa sõitnud rahvatantsija;elanik teadlikkus Euroopa;osa Tallinn jääma;standardelu võib-olla eriline;seoses ettevalmistustöö euro;komisjon Eesti kaheksa;Euroopa komisjon aeg;Komisjon hinnang muutus
mõte Euroopa Komisjon;euro seonduv rahandusministeerium;rääkima Euroopa Komisjon;eraldi koolimaja sööma;no kokkulepe vahetus;tõusma aeg euro;eurotsoon kauge tulevik;Euroopa Komisjon hinnang;ütlema standardelu võib-olla
äik sadu tõenäosus;auhinnakujundus lepe liitumine;eurotsoon kauge tulevik;Kuivastu-Virtsu liin oluliselt;ütlema võimsus varasem;kulgema Eesti ülekandeliin;mõte Euroopa Komisjon;hindama Eesti ettevalmistus;andma soovitus üleminek
üleminek Tõnu Karjatse;tänavu sujuma oluliselt;toimuv festival Euroopa;järjekordselt hästi pingeline;ilm sadama äik;euro üleminek Jaa;euro tulek kord;Euroopa Komisjon hindama;tund 10 minut
50000 külastaja pireteerem;seoses ettevalmistustöö euro;euro võim eurotama;Hiiumaa töö vaatama;tahtma graafik sisuliselt;euro üleminek õiglane;hindama Eesti ettevalmistus;Eestimaa kogemus korraldama;lõviosa investeering Ida-Virumaa
hostel hotell külaline;tagamine viis aasta;seoses ettevalmistustöö euro;üldsus mure kartus;kokkulepe vahetus varem;aeg rääkima Euroopa;küsimus Euroopa komisjon;komisjon leidma Eesti;seitse aasta juuli
mõte põhiolemus kolmapäev;Euroopa komisjon aeg;euro üleminek õiglane;kõrgem liin vaatama;täna ütlema standardelu;Komisjon hindama Eesti;Euroopa komisjon kord;näiteks soovitama Euroopa;tartu-sugune linn korraldamine
Janek Salme Euroopa;maksimum seitse-kaheksakümmend inimene;Euroopa komisjon Eesti;ajagraafik seitse kuu;riik tahtma graafik;teadlikkus Euroopa ühisraha;näiteks soovitama Euroopa;Euroopa komisjon leidma;Johanson hinnang tartu-sugune
Tartu linn esindus;üheksa protsent tõusma;jäämine optimistlik ütlema;vähendama tarbija põhihirmuhind;tihedamalt graafik varasem;euro üleminek Tõnu;kraad Euroopa komisjon;soovitama Euroopa komisjon;võib-olla üksik väljuma
Euroopa ühisraha tõusma;kihama Tartu linn;kadumine õnnetu Euroopa;turg konkurents püsima;meeter sekund äike;liitumine eurotsoon kauge;euro üleminek õiglane;Euroopa komisjon kord;oluline hinnatõus kindlasti
laev käikulaskmine küsimus;elektrijaam püsialajaam paber;juht kartma euro;üleeuroopaline rahvakultuurifestiva jurapee;optimistlik ütlema võimsus;komisjon Eesti kaheksa;euro võim eurotama;Euroopa Komisjon jaanuar;kolm neli viis
Ross kommentaar küsimus;kümnend edukas võitma;soovitama Euroopa komisjon;hästi pingeline ajagraafik;veos bussifirma graafik;suund euro üleminek;aasta Eesti liitumine;euro üleminek õiglane;erandkord järjekord tekkimine
tants laulutraditsioon võrdselt;tooma suvi Tartu;mõte Euroopa Komisjon;edukas võitma konkurss;graafik sisuliselt lisa;Euroopa Komisjon hindama;kommentaar küsimus Euroopa;tõus euro tulek;laevaliiklus Kuivastu-Virtsu liin
tõus euro tulek;ettevõtja erinev organisatsioon;Elering investeerima elektrivõrk;panema eraldi Jeedima;sündmus näiteks laul;Eesti kaheksa ettepanek;leidma Eesti ettevalmistus;juht kartma euro;aasta juuli lõpp
pireteerem reis Tartu;näitama algus lõppkontsert;kulgema Eesti ülekandeliin;toimuv tervituskontsert järgnev;haldama tegelev käit;mõte Euroopa Komisjon;kulgema Eesti ülekandeliin;leidma Eesti ettevalmistus;ehitama osaühing Elering
põhjendatud laev käikulaskmine;üritus osa Tallinn;Euroopa komisjon leidma;Karjatse rääkima lähemalt;hea koht kompaktne;jätkama mõte Euroopa;euro üleminek Tõnu;küsimus Euroopa komisjon;34 kraad Euroopa
muutus etavalistus kvalitatiivne;õiglane hinnakujundus algatus;juuli toimuma Tartu;Eesti kaheksa ettepanek;etavalistus kvalitatiivne muutus;Euroopa Komisjon hinnang;komisjon leidma Eesti;Eesti ettevalmistus suund;2004 aasta Eesti
üldsus mure kartus;ettepanek seoses ettevalmistustöö;kartus euro seonduv;lootma aasta juuli;teatepulk ülefestiv tooma;rääkima Euroopa Komisjon;Komisjon hindama Eesti;ettevalmistus suund euro;rääkima Euroopa Komisjon
kommentaar küsimus Euroopa;kuu aeg esitama;leidma Eesti ettevalmistus;näitama septembrikuu stardivalmis;bussifirma graafik laiali;kartma euro kasutuselevõtt;ettevalmistus suund euro;mõte Euroopa Komisjon;Euroopa komisjon aeg
kraad Euroopa komisjon;saar hoovihm äikesevõimalus;natuke muutuma suvi;tellimus uus kõrgepingeliin;kvalitatiivne muutus Eve;Eestimaa kogemus korraldama;tõus euro tulek;Euroopa ühisraha tõusma;sadam tund 10
ühisraha tõusma 20;soovitus ettevõtja julgustamine;osaühing Elering investeerima;Tartu 5000 tantsija;toimuma sadam tund;leidma Eesti ettevalmistus;Euroopa komisjon aeg;õnnetu Euroopa Komisjon;kokkulepe vahetus varem
küsimus Euroopa komisjon;kogemus korraldama suur;optimistlik ütlema võimsus;varasem suve võrdlema;leppima kokkulepe eelnevalt;soovitama Euroopa komisjon;rääkima Euroopa Komisjon;euro tulek kord;viis aasta seitse
Tartu linn Euroopa;Eesti liitumine eurotsoon;euro üleminek Tõnu;Väinameri Liin juhataja;inimene varasem suve;lõpetama kulgema Eesti;Euroopa komisjon leidma;komisjon Eesti kaheksa;30 34 kraad
suund euro üleminek;üleminek ettevalmistus üldine;lootma aasta juuli;seonduv rahandusministeerium asekantsler;hulk sündmus näiteks;osa Tallinn jääma;osa Tallinn jääma;komisjon aeg rääkima;võtma 27 juuli
täis mehitatus laev;tantsija laulja pillimees;aasta juuli toimuma;seitse miljard kroon;väljumine toimuma sadam;kommentaar küsimus Euroopa;tõusma aeg euro;eurotama protsent arvama;16 21 kraad
osaühing Elering investeerima;linnaplats toimuv tervituskontsert;euro tulek kord;ühendama balti elektrijaam;erinev standardne värk;toimuma Tartu üleeuroopaline;põhihirmuhind tõus euro;RMK rääkima lähemalt;buss inimene probleem
tõusma aeg euro;suund euro üleminek;Põhja-Itaalia toimunud euroopaline;jooksvalt haldama tegelev;manner 30 34;kraad Euroopa komisjon;tulevik Eesti elanik;Euroopa rahvakultuuriansambel etteaste;Euroopa komisjon Eesti
võrdlema laevaliiklus suur;Ago Gaškov jätkama;hindama Eesti ettevalmistus;näitama algus lõppkontsert;pitser vajutama kuumus;Eesti elanik teadlikkus;korraldatav Euroopa suurim;euro kasutuselevõtt tooma;võib-olla tehniline asi
natukene tõusma aeg;tooma kaasa oluline;ettevalmistus aasta käima;sisuliselt lisa seitse;ülefestiv tooma suvi;aasta korraldatav Euroopa;näitama valmisolek euro;Eve soovitus ettevõtja;manner 30 34
õnnetu Euroopa Komisjon;tatsama linn kunstiline;õnnetu Euroopa Komisjon;Komisjon jaanuar tihedalt;nii-öelda stardivalmis uskuma;mure kartus euro;Põhja-Itaalia toimunud euroopaline;jätkama mõte Euroopa;ühisraha tõusma 20
elanik teadlikkus Euroopa;inflatsiooniprognoo protsent natuke;euro üleminek Jaa;liit tegevdirektor Marika;äik soe saar;euro võim eurotama;aeg euro võim;tõusma aeg euro;30 -st9oonine august
võrdlema 2004 aasta;eurotama protsent arvama;kommentaar küsimus Euroopa;aeg rääkima Euroopa;inflatsioon juht hind;Salme Euroopa komisjon;teadlikkus Euroopa ühisraha;lõpetama kulgema Eesti;mõte Euroopa Komisjon
