EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Joosep värk äripäev;astuma otsus esitama;Riigikogu ettekanne kultuuripoliitika;Iisrael opositsioonijuht kutsuma;võimalus toetus saamine;eraldama Eesti kaks;võimalus Eesti probleem;2020 dokument jääma;dubleerima ministeerium arengukava
Silve Grabbi Kaiv;kasutama USA finantskuriteg;rõhutama Indrek Saar;täna 2000 seitsmeteistkümnes;muutma kokkulepe alus;Eesti kujundama eelolev;paluma Eesti kujundama;Kond ülevaade välisuudis;suund 2005 aasta
distants kuld jorintermors;Lukas klaperhüppevoor 43;deklaratsioon kandma kultuuriminister;andma Ilves seitse;võit suurem summa;arutama täna Eesti;Harjumaa ülejäänud Eesti;ütlema rääkima Euroopa;NSA lähistel tulistamisjuhtum
ütlema Ameerika finantskuriteg;rahandusministeerium töö loobuma;arutama täna Eesti;2020 dokument jääma;toetus saamine uus;kaks eraldama Eesti;Eesti jagamine teoreetiliselt;rääkima Euroopa lisandväärtus;Liit struktuuriraha ümbrik
jorintermors hõbe pronks;kuus Maarjamägi loss;kultuur 2020 aruanne;Ida-Euroopa pank jagama;astuma summa ütlema;Eesti kaks territoorium;Eesti maksumaksja liit;Eesti probleem mood;seotud inimene ERR
Juhan Kilumets Pyeongchang;toetus tulevik kaks;2020 pluss eelarveraamistik;mees jäähokiturniir algama;esitama tulu operatsioon;Eesti jagamine teoreetiliselt;Eesti puhtalt oletuslik;seisukoht 2020 pluss;Iisrael opositsioonijuht kutsuma
Ameerika finantskuriteg võitlemine;altkäemaks andmine Gruusia;parlament korraldama homme;väljend ratsutama näitus;summa homoriik Ansip;Eesti kaks regioon;puhtalt oletuslik Eesti;kava 20 veebruar;paber liikmesriik Euroopa
asutus haiglavõrk töövõimereform;kasutama koolituskulu jääma;liikmesriik ütlema Euroopa;käimasolevalt olümpia Kristjan;astuma otsus esitama;Kaiv paluma Eesti;periood Eesti Euroopa;ütlema riigikogu infotund;kinnipeetui kuritegelik ühendus
aseesimees Vadim Reinfelds;Liit tulevane eelarve;teema kultuuriminister Indrek;homme päev jõudma;info pangajuht andma;plaan Eesti kaks;kaks eraldama Eesti;liit kuulutama täna;rääkima Euroopa Komisjon
Andrus Ansip Andrus;kaaluma mõte esitama;kaaluma mõte esitama;Türgi avaveerand kaotama;korraldus astuma summa;täna Eesti võimalus;taas võimalus Eesti;Sirp peatoimetaja Ott;riigipea 23 veebruar
Eesti asuv Danske;tähendama rahaline tänapäev;aruanne Eesti kultuuripoliitika;tänane olulisem maailm;deklareerima jääma võimalus;taas võimalus Eesti;võit lisaajavärav Eesti;paluma Eesti kujundama;Euroopa komisjon täna
laskesuusatamine tavadistants võistlus;Tiirmaa 43 -na;ütlema rääkima Euroopa;miinuspool spordisõnum valmis;nii-öelda põhimõttelisem punkt;Eesti otsustama taotlus;Eesti kaks regioon;Tõniste ütlema riigikogu;ärgitama koalitsioonipartner valitsus
Veneetsia New York;koostöö ministeerium leidma;aasta 2020 dokument;initseeritud Brexitist debateerima;summa korraldus astuma;valitsus plaan Eesti;kaks regioon Eesti;ülevaade välisuudis Kärt;riik Eesti saja-aastane
Venemaaleht Novaja Gazeta;staadium hädavajalik valitsusjuht;2020 dokument jääma;700 miljon Sõerd;andma koheselt soovitus;avaveerand kaotama Eesti;vaba riik Eesti;erikomisjon arutama täna;vähem eelarve planeeritud
Euroopa lisandväärtus võit;andma abikaasa deklaratsioon;ütlema paber liikmesriik;Euroopa eelarve paraku;seitse meeter sekund;tegelikult aruanne Eesti;eelarve planeeritud Eesti;ametlik seisukoht 2020;valitsusjuht korruptsioonisüüdistus opositsioonipoliitik
haiglavõrk töövõimereform rakendamine;majandus ergutamine optimaalselt;2020 aruanne hindama;reede ootama mäesuusataja;infotund küsimus vastama;kaks regioon Eesti;ülevaade Eesti mainekas;Päevakada võtma tänane;saadetud Gruusia ekspresident
Benjamin Netanyahu astuma;Liit pikaajaline eelarve;episoo miljon euro;eraldi piirkond Uku;asi arvama inimene;vaba riik Eesti;proportsioon teoreetiliselt Eesti;peatoimetaja Ott Karulin;osas tegelikult Euroopa
kultuuripoliitika põhialune dokument;kultuuritöötaja palgatõus õnnestumine;erikomisjon arutama täna;60 päev aeg;vaatama aruanne esimene;eelarve planeeritud Eesti;Eesti kujundama eelolev;Euroopa tahtma tulevik;ettevõtja Riigikogu riigieelarve
USA finantskuriteg võitlemine;Karl-Augus Tiirmaa 43;summa ütlema täna;suhe Euroopa eelarve;summa sõna astuma;planeeritud Eesti maksumaksja;ukk ülevaade Eesti;arutelu paber Euroopa;Joosep värk äripäev
Metsoja IRL põhiprobleem;Erle Loonurm kultuur;arutelu paber Euroopa;uus Euroopa Liit;dokument kaasama ministeerium;Eesti jaotamine kaheksane;teoreetiliselt Eesti kaks;20 20 aruanne;16 kindlasti pettuma
päevik miinuspool spordisõnum;süüdistus altkäemaks andmine;paber liikmesriik Euroopa;Sloveenia viigistama lõpuks;andmine täna alustama;elanik Eesti jaotamine;planeeritud Eesti maksumaksja;toimetaja Margitta Otsmaa;täna vastus Aafrika
sõna piisavalt asitõend;Karolin lisama Kultuuriministeerium;euro vähem eelarve;Sloveenia ameeriklane viskama;väiksem nii-öelda kulutus;regioon Eesti kaks;ümbrik Eesti puhtalt;mõte esitama Euroopa;Euroopa suhe Euroopa
kuld jorintermors hõbe;ministeerium arengukava õigustamine;rääkima Euroopa lisandväärtus;kolmas Aabeeveeell pank;Sõerd lisama number;võit lisaajavärav Eesti;tunduvalt vähenema Eesti;Eesti 16 20;Saakašvili saabuma täna
New York Eesti;sajandik lõhkiajamine homse;kujundama eelolev öö;Euroopa liit väiksem;liikuma muutma kokkulepe;teoreetiliselt Eesti kaks;Eesti kaks jagamine;ütlema Sirp peatoimetaja;kolm kaks võit
Kultuuriministeerium arengukava õigustamine;poliitik tegelikult kultuuripoliitika;kaalukas rahvusvaheline kunstisündmus;kallim Tõniste ütlema;number eeldus oluliselt;ülevaade Eesti mainekas;Euroopa Liit kava;Euroopa Liit kava;Euroopa Komisjon asepresident
suur mägi võistlus;valitsus plaan Eesti;teatama rahandusministeerium aasta;oht likvideerima Iisrael;tegevus vaatama aruanne;eelarve periood Eesti;eelarve periood Eesti;võitma Postimees ajakirjanik;grupp jääma USA
ebaõiglane summa sõna;Liit eelarve komisjon;Euroopa eelarve maksma;Saakašvil kahtlustama ukraina;soovitama deklareerima tulu;koht Eesti koondis;riik Eesti saja-aastane;riigipea 23 veebruar;piisama võib-olla eesmärk
suuresti initseeritud Brexitist;Euroopa Komisjon asepresident;nägema ilus Euroopa;Venemaa tugevnev kõrgrõhk;andma kasutama võimalik;riik Eesti saja-aastane;suutma ütlema eesti;16 20 spordisõnum;jõudma kutseline kunstnik
tavadistants võistlus olümpiadebüüt;elluviimine aasta 2020;rahandusministeerium aasta laekuma;Lõuna-Eesti esimene vähene;muuseum uus hetk;jõudma Lõuna-Eesti esimene;regioon Eesti kaks;sirb peatoimetaja Ott;koht järk-järgult Honga
frentsel kogunema lõpuks;liit toetus tulevik;eelarve hiljemalt mai;lihtsalt kirjutama üldine;detailne dokument jääma;Eesti Prantsusmaa vaheline;avaveerand kaotama Eesti;aastakõne rõhutama Indrek;Euroopa Liit struktuuriraha
Pyeongchang taliolümpiamängud kahevõistleja;eelarve komisjon asepresident;takerduma arutelu eelarve;Soome ostuturist ost;pank liikuma 1;ukk ülevaade Eesti;ettepanek Euroopa Liit;avaveerand kaotama Eesti;Eesti 16 20
arengukava õigustamine aruanne;otsustama rahandusministeerium töö;komisjon asepresident Andrus;eraldama paberse Euroopa;dokument jääma puudu;puhtalt oletuslik Eesti;Otsmaa Eesti asuma;rääkima Euroopa Komisjon;laienema õhtu sajune
Jevgeni Ossinovski ebaõnnestunud;päeviti õhutemperatuur jääma;Euroopa Liit tulevane;öö Venemaa tugevnev;mõistlik tempo võib-olla;Harjumaa ülejäänud Eesti;16 koht Eesti;Euroopa komisjon täna;Jacob Zuma süüdistama
külg altkäemaks tõde;Ansip arvama eelarvekõnelus;rääkima Euroopa Komisjon;suuresti initseerima Brexitist;pakkuma regulaarselt klient;Eesti probleem mood;arvestama kannatama Tallinn;ukk ülevaade Eesti;inimene Euroopa komisjon
kultuur kogeja mõte;kraad jääma päevik;sajandik lõhkiajamine homse;Eesti kaup kallim;jaotamine kaheksane kriteerium;esitama Euroopa liit;Eesti Prantsusmaa vaheline;ülevaade Eesti mainekas;kriminaalne päritolu 20
Läti korruptsioonitõrge büroo;komisjon pakkuma esimees;esitama abikaasa ühisdeklaratsioon;10 kraad jääma;võib-olla kolmas ring;proportsioon teoreetiliselt Eesti;tegelikult aruanne Eesti;kultuur 2020 aastakõne;vaba riik Eesti
jagamine põhimõte proportsioon;hüpe Ilves pääsema;eelarve komisjon asepresident;uks uuenenud ajaloomuuseum;vaatama tulevik eraldi;Eesti kultuuripoliitika sõnastav;Euroopa Liit tulevane;32 riik ajakirjanik;võib-olla kolmas ring
üllatus Venemaa Slovakkia;kell kuus Päevakada;aasta võimalik vaatama;tuludeklaratsioon jääma kasutama;1000 meeter distants;periood Eesti Euroopa;ülejäänud Eesti jagamine;välisuudis Kärt Kelder;Euroopa komisjon pakkuma
altkäemaks andmine täna;tulevik kaks eraldama;esitama Euroopa liit;ütlema periood 2014;probleem mood lahendama;olukord Läti tekkima;Kaiv paluma Eesti;taas võimalus Eesti;2005 aasta näiteks
maksupettus episoo miljon;katse ettevõtja Riigikogu;ministeerium arengukava ütlema;käsitlema kaks eraldi;ansip varasem eelarve;pluss ülejäänud Leedu;esitama Euroopa liit;Loonurm kultuur 2020;Aserbaidžaan Venemaa Ukraina
