EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poiss Timofei Lontov;toimuma tulevik sügiseti;inimene võib-olla mõtlema;loetletud kaheksa mõtlema;vast vast tulevik;võib-olla mõtlema hunt;hundipesapaik leidma küllaltki;võrdlema Alam-Pedja hunt;inimene võib-olla mõtlema
põhiline ülesanne toorium;paraku kõikuma hundikari;situatsioon ilmselt võib-olla;kuulma raadius ilmselt;andma kära dialoog;värk hunt äkki;Alam-Pedja hunt mõtlema;otsima Alam-Pedja kaitseala;üldse no kindlasti
sööma männik seadlükon;jutt hüüdma hunt;natukene rääkima hundikarjastruktuur;tegelikult eriluba andma;esile esmane refleks;ütlema küsima Alam-Pedja;ümbrus otsima hundipesapaik;hundiuurija Ilmar Rootsi;võib-olla mõtlema hunt
üldiselt hunt monogaamia;hunt üldse teadma;juhtuma inimene lammas;70 protsent jääma;anded tegelikult normaalne;arvama hunt saatma;hunt käima Alam-Pedja;Alam-Pedja looduskaitseala kõnelema;Ameerika võib-olla jälle
paar Cole sõber;võib-olla mõtlema hunt;oskama ütlema lumi;ääreala märgistama eriti;vaba territoorium uus;võrdlema Alam-Pedja hunt;ütlema Alam-Pedja tegelikult;inimene Eestimaa hunt;suhteliselt diplomaatiline võib-olla
Mihhail Pavlov lause;vasikas tahtma murdma;tunduma kohalik koer;eesti hundiasurkond moodustama;sugugi vähe andmed;loomakõrgus kõrgus äkki;siiamaani käima loodetavasti;suurem huntama Eesti;ilmselt suhe võib-olla
refleks jälitama refleks;arvamus tava hunt;asi inimene võib-olla;eesti hunt üldse;vastama esimene alfaisane;no tundma Alam-Pedja;Endla looduskaitseala tuttav;Ilmar Rootsi hunt;kord 2001 aasta
mõte äkki uurimisobjekt;koht ema arvama;rääkima hunt huvitav;emahunt ootama nii-öelda;kontrollima samamoodi sageli;hetk näitama loomakõrgus;looduskaitseala lõunaserv käima;hundikari suur üldse;metsloom nii-öelda loomulikult
kotkas omapärane sümbioos;proovima loodus 95;lugu võib-olla jätma;Alam-Pedja looduskaitseala kõnelema;karjastruktuur kannatama seoses;mõte hunt jahimaa;aasta käinud hunt;ütlema suur hundikari;võib-olla territoriaalne lihtsalt
Hiiumaa paar Cole;võrdlema hunt elu;kuulma rääkima hunt;naaberkorter kostma hiljem;asi juhtuma inimene;hunt ulg loomulikult;käima Alam-Pedja hunt;suur ütlema hundikarjas;arvama võib-olla sobima
Otto Wilhelm Masing;Ilmar hundimaa sattuma;õpetama tegelikult kutsikas;suurem inimene käima;pikem arenema moment;ütlema hunt uudishimulik;ilmselt hundiulk püüdma;hundiasurkond moodustama Ilmar;jahikool hiljem õige
tegelikult käima probleem;hea hunt hoidma;kuulma oskama tegelikult;keeruline termin alfaisane;turi mees kodu;peibutama Alam-Pedja hundikari;Alam-Pedja looduskaitseala metskitsema;suurem hundikari suur;suhe võib-olla ilm
põhjus mõistlik käitumine;hunt inimene suhe;kaitsma Alam-Pedja looduskaitseala;20 seitsepealine hundikari;kannatama seoses tekkima;paraku kõikuma hundikari;ammu hästi arvama;Rootsi hunt inimene;võib-olla mõte rääkima
võimendama järeldus kindlasti;kõikuma hundikari piir;võimalik variant kutsikas;metskitsema vähem seoses;kontrollima tõde vastama;jänes mahtuma kiusama;mõtlema leidma hunt;ütlema Alam-Pedja looduskaitseala;piir tegelikult probleem
joon no inimühiskond;andmed 18 sajand;ilmselt hundiulk püüdma;käima usinasti Alam-Pedja;isend suur paraku;äkki nii-öelda hunt;ütlema hundikarjas territoorium;Alam-Pedja hunt mõtlema;võib-olla raske ütlema
õpilane iseõppija õpilane;puuduma kavatsus nii-öelda;võib-olla raske ütlema;samamoodi alamveli hunt;aru küllap aspekt;Tammur rääkima kaitseala;hundikari talv reis;eesti hunt üldse;moodustama nii-öelda püsiv
kolle kusi tare;tõestama terve hunt;natuke teatraalne liigutus;joonistama suurem kaitseala;andma esmane jahikool;aru metsarada käinud;no tundma Alam-Pedja;Alam-Pedja looduskaitseala kaks;nii-öelda loomulikult toimuma
kindlasti mõte Hund;noor loom asi;juhtuma kuulma rääkima;tegelema homo käimine;iseloom allaheitlik tihtilugu;käpp võib-olla äkki;ütlema küsima Alam-Pedja;Alam-Pedja looduskaitseala soosaar;alfa ema perejuht
koertyteldsemalt asi tegelikult;õnnestuma hunt vastus;kogemus rääkima ütlema;uudishimulik õdedest-vend julgem;iseloom juht iseloom;juhtuma hunt kõndima;ajama Alam-Pedja looduskaitseala;hunt peibutama käima;inimene võib-olla näitama
Sylviad saatma Silva;põder sööma männik;teadma võib-olla mõte;esinema hiljem lugu;kaks suurem probleem;hunt vaatama karjaline;kaitsma Alam-Pedja looduskaitseala;hunt Kaarli külaline;nii-öelda palukas toidulaud
loomakõrgus kõrgus äkki;koht hunt vastama;asi ilmselt aasta;hunt vastama tegelikult;arenema moment hunt;ootama nii-öelda retk;Alam-Pedja looduskaitseala Marko;käima otsima Alam-Pedja;teatud kari paar-kolm
tõenäosus suurem päev;kaitsma hunt kilomeeter;vahest nii-öelda inimene;ilmselt karjastruktuur kannatama;küllap aspekt võib-olla;loom üldse hunt;hunt andma looduselamus;jätkuvalt Ilmar hundimaa;kehtestama piirang nii-öelda
Marko ütlema õpilane;aktiivselt hunt kaitsma;äkki kuulma loom;siiamaani tähtsam koht;hirvepull kontakteeruma andma;asi juhtuma hunt;selgus asi lähemalt;kaitsealahoidja Einar Tammur;meeletult põhjus võib-olla
vähem seoses kultuurmaastik;testiv tundma hunt;jõgi kallas mäletama;looduskaitseala metskitsema vähem;mõtlema alfa paar;suur ütlema hundikarjas;kutsuma Põltsamaa raba;eesti hundiasurkond moodustama;nii-öelda hunt vastavalt
mõis Virumaa hull;vaba territoorium suurenema;kutsikas tõenäoliselt vanem;looduskaitseala lõunaserv käima;aspekt vaatama teadma;looduskaitseala kõnelema hundiuurija;loomulikult hunt jälitama;Alam-Pedja looduskaitseala metskitsema;Alam-Pedja Viljandipoolne Peter
mõtlema tuttav hääl;vaikne Jäbunny kord;jälitama teadma võib-olla;kindlasti tegelikult eriluba;näiteks antud juht;ilmselt hundiulk püüdma;kanti keskeltläbi möödunud;hundiuurija Marko Kübarsepp;rohke hunt nii-öelda
Karli viljavesk ütlema;monogaalne liik kindlasti;ääretult huvitav kuulama;hierarhiaredel kõrgem pulk;inimene Row hunt;rääkima hunt lagunema;otsima Alam-Pedja kaitseala;käima hunt peibutama;lõppema tegelikult õige
käima jälg päev;teatud määr vaos;tihti rumal koerakutsikas;loomulikult uudishimulik õdedest-vend;hirm kindlam garantii;huvitav elamus hirvepull;looduskaitseala Marko Kübarsepa;kümnendik eesti hunt;raske nii-öelda viimane
normaalne nähtus asi;pöörduma maailm autoriteetsem;tähendama hunt jutt;tulemus säär kinni;hea vastama maksma;lugu hunt huvitavam;esivanem arvama hunt;üldjuht võtma hunt;loema hästi-hästi rohke
mängima hea sõda;hunt peibutama käima;kuulama natukene hunt;Järvselja paar pereisa;iseloom küsimus suuteline;ala elama kotkas;hiljem proovima loodus;Alam-Pedja hundima selgelt;ütlema Alam-Pedja tegelikult
jõudma inimene hundiühiskond;nägema hundijutt ajama;äkki nii-öelda hunt;vanematepoolne jahikool jäänud;tikkuma normaalne nähtus;hunt nägema ilmselt;elama Põltsamaa raba;Kaarel Pedja elama;nii-öelda retk tähendama
jälitama refleks hunt;hunt jätma nii-öelda;tegelikult hea hundimaa;ütlema 70 protsent;käima tegu isiklikult;hunt piisavalt huvitav;metsloom nii-öelda loomulikult;hundiuurija Marko Kübarsepa;elu raske nii-öelda
sööma hierarhiaredel kõrgem;terve hunt inimene;näiteks võõras hunt;otsima hunt tegelikult;emane hästi vahe;käima Alam-Pedja hunt;andma looduselamus hunt;hundikarjastruktuur üldse Alphad;möödas inimene Row
Krood mõis Virumaa;hoidma korras siinne;kartma situatsioon juhtuma;ülejäänud bee gammaloom;jalg kõndiv valents;käima võrdlema Alam-Pedja;ütlema hunt Tartumaapoolne;usinasti Alam-Pedja looduskaitseala;võib-olla jälle natukene
Ilmar Rootsi küsimus;nii-öelda retk tähendama;juhtuma hunt kõndima;moodustama Ilmar Rootsi;nii-öelda püsiv paar;liik hunt vaatama;Tammur rääkima kaitseala;loomulikult hunt jälitama;asi mõtlema kartma
sõraline jälle mets;hunt põhjus madal;teatud liik saakloom;ütlema küsima Alam-Pedja;termin alfaisane alfaemane;hundikutsika tahtma nägema;jätka aru metsarada;siinsamas Alam-Pedja looduskaitseala;Virumaa hull mõis
mets põder sööma;oskus pikem arenema;võib-olla hundikutsika tahtma;tihtilugu kari mängima;positiivne tegelane mussent;no oja ümbrus;elukas küllap arvama;kutsuma hundiuurija Ilmar;lihtsalt kindlasti probleem
äkki tütar tütar;tähendama hunt jutt;hunt nägema ilmselt;Venemaa tunnustatud hundiuurija;nii-öelda loomulikult toimuma;erihunt hunt käima;looduselamus hunt tundma;ütlema hunt Tartumaapoolne;nii-öelda hunt inimene
lihtsalt kindlasti probleem;esmakordne vastus neljajalgne;oja ümbrus otsima;ütlema Ilmar Rootsi;tulevik asi parem;piim nii-öelda palukas;Tartumaapoolne 10 aasta;asi ütlema hunt;puuduma kavatsus nii-öelda
võib-olla näitama mõte;maailm autoriteetsem hundiuurija;lootus hunt nägema;arvama hunt olulisem;kindlam garantii tohtima;ihaldama hunt tegelema;käima hunt peibutama;kirjutama hunt lugu;1873 aasta Virumaa
