EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saamine läbima viimaks;Johannes evangeelium kaheksas;igapäevane leib andma;enesevalitsemine tugevam king;patusulane ori ütlema;vaba palve võtma;sõber vaenlane Kristus;õnnistamine sõber vaenlane;nimi riik tahtmine
patune saamine läbima;tänapäev andma andeks;sugu orgama ütlema;patusulane ori ütlema;orgama ütlema vabaksJeesus;Luterlik kirik emeriitõpetaja;vaba pattuma vaenulik;taevas pühitsetud nimi;sõna Johannes evangeelium
naabraam sugu orgama;viletsus lõppema toimima;halvim patune lisa;viimaks igavene päev;kuiv vilets stamitee;taevas pühitsetud nimi;au igavesti aamen;taevas maa igapäevane;meelepärane viis kannatlikkus
vägi au igavesti;Luterlik kirik emeriitõpetaja;orgama ütlema vabaksJeesus;läbima viimaks igavene;tahtmine sündima taevas;au igavesti aamen;jumal isa aitama;sõber vaenlane Kristus;ase võtma nähtamatu
maja igavesti poeg;kirik emeriitõpetaja Jüri;tahtma käitumine vangistama;Raudsep hommikupalvus alus;vilets stamitee sattuma;õieti vaba pattuma;andma jõud patune;Salmin kostma jeesus;sündima taevas maa
murdma poeg vaba;meelepärane viis kannatlikkus;hoidma tundma teadma;rahulik meelelaga püha;vägi au igavesti;vaenlane Kristus vääriline;patune saamine läbima;südamepõhi ase võtma;võtma nähtamatu kanal
päevasus kindel süda;Jüri Raudsep hommikupalvus;sõber vaenlane Kristus;kangekaelsus kinni hoidma;viletsus lõppema toimima;meelelaga püha igavene;sündima taevas maa;Evangeelse Luterlik kirik;tähele jumal sõna
viimaks igavene päev;sündima taevas maa;patune saamine läbima;jõud patune saamine;õieti vaba palve;sõber vaenlane Kristus;tänapäev andma andeks;isa aitama koorem;palve võtma armuline
ütlema abi ainus;Evangeelse Luterlik kirik;lõpuks patt orjus;ori jääma maja;vabaksJeesus kostma ütlema;tänapäev andma andeks;kirik emeriitõpetaja Jüri;sündima taevas maa;lõpuks patt orjus
isa taevas pühitsetud;hoidma tundma teadma;õieti vaba pattuma;-st 36 Salmin;viis kannatlikkus enesevalitsemine;igavene õnnistamine sõber;suutma patt võim;tugevam king elu;pühitsetud nimi riik
meel mõte mürgitama;33 -st 36;igavene õnnistamine sõber;ütlema padu patt;taevas pühitsetud nimi;leib andma tänapäev;patt võim murdma;Luterlik kirik emeriitõpetaja;igavene päev rahu
Kristus vääriline isa;Raudsep hommikupalvus alus;vaba pattuma vaenulik;naabraam sugu orgama;tähele jumal sõna;lõpuks patt orjus;patune lisa kangekaelsus;põgenema tige esimene;andma tänapäev andma
vaenlane Kristus vääriline;elu kylev päevasus;igavene päev rahu;toimima meelepärane viis;jeesus naabraam sugu;jõud patune saamine;patusulane ori ütlema;vägi au igavesti;sugu orgama ütlema
Salmin kostma jeesus;igavesti aamen ;õnnistamine sõber vaenlane;Salmin kostma jeesus;lõppema toimima meelepärane;vaba pattuma vaenulik;lõpuks patt orjus;peatükk 33 -st;patt võim murdma
maa igapäevane leib;jumal sõna Johannes;orjus põgenema tige;ase võtma nähtamatu;vaba palve võtma;kostma ütlema padu;sattuma lõpuks patt;enesevalitsemine tugevam king;päästma kuri riik
jõud südamepõhi ase;igavene õnnistamine sõber;hommikupalvus alus panema;tundma teadma kuiv;kinni hoidma tundma;andma tänapäev andma;taevas maa igapäevane;igavene päev rahu;panema tähele jumal
mõte mürgitama tahtma;andeks võlg andeks;kinni hoidma tundma;isa aitama koorem;kostma jeesus naabraam;igavesti aamen ;taevas pühitsetud nimi;alus panema tähele;võim murdma poeg
