EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst London võimutsev;sümboolne võim nii-öelda;eriti kunstnik nii-öelda;edastama politsei tänapäev;defineerima diskursiivsus võib-olla;vaataja protsess dialoog;rääkima loeng teema;kuraator kõnelema kunstnik;pöörduma mõte tegelikult
sümboolne võim definitsioon;kukkuma tähendama imaginaarne;alustama kuraator kõnelema;näitus mõtlema kunstimuuseum;defineeritav suhe asi;vestlusring külaline Maria-Kristiina;rääkima rääkima rääkija;kunstnik vestlusring sõber;jaa ühesõnaga nii-öelda
interstanding arvama ajalooline;põhjus kuraator nii-öelda;kunstnik rääkima näiteks;paljus tänaseni professioon;kureerima sisa interstanding;otsustama mõte rääkima;rääkima sõnavara muutus;retoorika kunstimaailm toimima;ühesõnaga kiiresti korralik
tampimine mõte nähtus;eeskõneleja õigus nii-öelda;rääkima erinev diskursus;suuresti kunstnik liit;kuraator funktsioon eksisteerima;rääkima loeng teema;kuraator erinev dialoog;kunstimaailm silm rääkima;põhimõtteliselt kunstisus võimalik
üheksakümmene aktiivne kunst;institutsioon tegelema nii-öelda;Maria-Kristiina absoluutselt Maria-Kristiina;näitus tegelema eeldatavasti;võim nii-öelda reaalne;vestlus roll kaardistamine;vestlusring külaline Maria-Kristiina;rääkima nii-öelda kunstimaailm;tegelema nii-öelda jäädvustamine
Lõhmus Reet Weidebaum;nii-öelda võim esindaja;kõnelema kunstnik kõnelema;viimane vestlusring eraldi;defineerima poliitiline võim;vestlus kindlasti rääkima;märkus rääkima sõnavara;külaline Maria-Kristiina Soomre;rääkima probleem võib-olla
hästi tekitama resonants;nii-öelda vorm pakknema;külaline Maria-Kristiina Soomre;loengukursus toimuma eksisteerima;vastand reaalne asi;selleteemaline vestlusring ;kriitika eelnevalt õhk;rääkima kunstnik rääkima;nii-öelda suhteliselt hästi
mõte sisuline süsteetiline;nii-öelda allianss ühisnimetaja;nimi rääkima inimene;tegelikult olulisem kunstnik;reaalne võim omav;ütlema vestlus koht;põhine sõnavõtt kriitik;vaidlus kunstihoone kontor;võib-olla vaidlema põhimõtteliselt
võim kategooria asi;Weidebaum kultuur nii-öelda;sekkuma põhimõtteliselt kunstnik;väljend samane institutsioon;vahenema defineerima poliitiline;sõnavõtt kriitik tutvustama;kunst retoorika kunstimaailm;kunstnik kuraator publikum;ühesõnaga mõtlema üht-teist
kontsept langema Ufana;võim esindaja nii-öelda;hoidma kunstnik kirjutama;vastandama kunstnik liit;võim omav isik;alustama kuraator kõnelema;vestlus koht antud;kunst sihtkapital esi;põhimõtteliselt põhjus liit
Chaos esse põhimõtteliselt;nii-öelda 90 -te;esimene vaataja positsioon;niipeaag pornokomisjon võtma;absoluutselt reaalne võim;aeg rääkima publik;rääkima Anders esindama;kuraator roll mõte;kunstimaailm 90 -test
York mängur võimumäng;retoorika kunstimaailm toimima;rääkima kunstnik rääkima;väitma Eesti varem;objekt publik süsteem;erinev dialoog esimene;järgnevalt kuraator kriitik;ülevaatenäitus esinema kunstnik;vaidlema põhimõtteliselt võib-olla
kosiaal Jaan Elken;nii-öelda demokratiseerima mass;absoluutselt Maria-Kristiina rubriik;iste institutsionaalne väli;sisaldama võim aspekt;dialoog testima nii-öelda;kriitik tutvustama lähenemine;kunstimaailm istuma absoluutselt;võib-olla paremini kaks
Kunstihoone vilm sporea;inimene kodanlik no;kuraator rääkima kunstnik;käik Kultuuriministeerium toetus;massiivne uus diskursus;publik mõiste ütlema;tõrge tänane vestlus;kunstimaailm toimima agent;võtma kogus töö
poliitiline võim tallermaa;nii-öelda avama eravastand;rääkima probleem võib-olla;tegelikult publik fragmenteerima;reaalne võim näiteks;lähtuma vestlusring tõsiasi;dialoog testima nii-öelda;ütlema kunstiajaloolane kirjutama;võim suhe kunstnik
vähem füüsiline vägivallaminev;ühesõnaga nii-öelda edasine;esimene vaataja protsess;allkiri inimene tegevus;reaalne otsus reaalne;kuraator publikum vaataja;aprioorne fragmnteeruma rääkima;kõneleja julgema kunstnik;nii-öelda sarnaselt ütlema
näitus mõte nägema;teadma ühesõnaga kunstimuuseum;natuke aeg rääkima;sajand sotsiaaldemokraat kurat;natuke hämmastama subjekt;alustama vestlusring vestlusring;Maria-Kristiina rubriik kõneloeng;galerii akadeemia kriitika;põhimõtteliselt tore suhteliselt
amplifeer võimendama nähtus;agent institutsioon koostöö;lõpetama selleteemaline vestlusring;näitus projekt genereerima;okei defineerima raator;mõte kindlasti rääkima;domineerima diskursus hoidma;roll kunstnik tahtma;sündima täna võib-olla
tähendama atelje mõte;tähendama kunst nii-öelda;mõte isiklikult arvama;tegelikult samane hiljutine;võim definitsioon jääma;konkreetne publik võtma;ütlema vestlus koht;kuraator fenomen loomulikult;sõna kirjutama võib-olla
100 võtma nämmas;nii-öelda kuraatoripositsioon kuratajaitsm;mõte ütlema kunstnik;kolmas tooksima poliitiline;defineerima nii-öelda non-profi;vestlusring loeng erinevalt;tavaliselt kriitika kuulma;küsimus kunstimaailm struktuur;lihtsalt nii-öelda viimane
avalik Se mõiste;erasee nii-öelda avama;kunstnik töö mõte;ulatuv spordiöö kirjeldama;eragalerii tahtma defineerima;rääkima kunstnik rääkima;rääkima rääkija rääkima;rääkima kunstimuuseum asi;rääkima inimene omama
köster hospetaalialine petanyen;onju sümboolselt suhe;tegelikult olulisem kunstnik;ajama võib-olla kinnisvarabuum;arvama reaalne probleem;rääkima Anders esindama;kirglik sõnavõtt hääldanud;kunstiväljamängija kuraator institutsioon;nii-öelda uurimine põhimõtteliselt
Rootsi Filosoft krust;protsess dialoog testima;üldse kunstnik andma;näide tegelikult samane;instants nii-öelda reaalne;teinekord võtma sõna;defineerima diskursiivsus võib-olla;kunstnik kuraator täpselt;panema raha nii-öelda
vats preventiivne kriitika;demoniseerima nii-öelda kuraator;kunstiajalookirjutamine kunstnik kirjutama;kuuluv kunstihoone kunstihoone;funktsioon vaatama tervik;esitama mõte ere;kuvand domineerima diskursus;Kunstnik Liit mõte;nii-öelda räigelt kasutav
ulm ulmeline kujutelm;vaatama publik nii-öelda;kuraator kõnelema kunstnik;kukkuma suuresti kunstnik;termin tekkima mee;mõte rääkima rääkima;ühesõnaga eeskõneleja õigus;lett kõnelema kunstnik;aasta 90 kolm-neli
avalikkus horisont mõte;nii-öelda avalikkus fragment;aeg rääkima publik;kirjeldama selge Nikolai;konstruktsioon eitama nähtus;rääkima publik loenguformaat;mõiste ütlema publik;kuraator tänapäev kunstimaailm;kõige-kõige keerulisem üldse
otseselt sümboolne võim;teatud professionaalne nii-öelda;nimekiri üldse kunstnik;esinema kunstnik liit;nii-öelda reaalne otsus;mõiste ütlema publik;-te diskursiivne Läss;kunstnik tahtma kõnelema;toimima tähendama nii-öelda
atelje mõte ütlema;hästi tekitama resonants;rääkima põhimõtteliselt tähendama;kunstnik viitama samamoodi;reaalne asi reaalne;tervik jutustama võib-olla;selleteemaline vestlusring ;näide kunstnik liit;tähendama kunst nii-öelda
õnnetus hunnik mõte;kujutelm ühisosa nii-öelda;rääkima loeng teema;kustpool inimene allkiri;nii-öelda äärmus aspekt;liit nähtus rääkima;äärmus aspekt rääkima;arvama kunstimaailm toimima;institutsioon nii-öelda võib-olla
Kesküla Ando Kesküla;erinev dialoog esimene;teema põhimõtteliselt kunstisus;võimutsev eragaler defineerima;nii-öelda über realist;omavaheline seos rääkima;diskursiivne Läss tsiteerima;kunstimaailm toimima tähendama;mõiste skeem kõige-kõige
problemaatiline Sven-Olof Rootsi;linnaruum teatud institutsionaalne;loengukursus toimuma eksisteerima;pornokomisjon võtma nii-öelda;relational praktika näiteks;liikumine tahtma rääkima;täna lähtuma vestlusring;tihe vaidlus kunstihoone;jube jube huvitav
reaalne võim Go;rääkima nii-öelda kunstimaailm;otsustama mõte rääkima;kommunikeerima inimene ümbritsev;funktsioon eksisteerima rääkima;lõpetama selleteemaline vestlusring;eksisteeriv kriitika küsima;kunstnik tohtima modereerima;ühesõnaga nii-öelda edasine
lõpetama mõte katt;publik ühesõnaga nii-öelda;esimene loeng kaardistama;tähendama eksklusiivselt kunstihoone;defineerima kunst defineerima;kunstnik kuraator publikum;rääkima inimene omama;järgnevalt kuraator kriitik;tähendama nii-öelda allianss
Filosoft krust nädalapäev;avalikkus mõiste nii-öelda;mõte keeruline rääkima;amplifeer võimendama nähtus;toimuv näitus kuraator;vestlus teemantlõige loeng;põhine sõnavõtt mõjukam;agent kunstnik kuraator;töö mõte nii-öelda
steitment kohustus tõsi;asi publik ühesõnaga;korraldama kunst näitus;kunstnik töötama Immogylaarset;võim omavaheline seos;esinema tegelikult mõte;kirjutaja kriitik käsitlema;kunstimõtestamine töötama tähendama;nii-öelda kaasaegne tähendus
mõte priori institutsioon;toimuma institutsioon kuraator;eriala loengukursus toimuma;esmakordselt üleüldse maailmakont;sisa interstanding arvama;aspekt rääkima näitus;vaataja kriitik põhimõtteliselt;näitus mõtlema kunstimuuseum;tahtma võib-olla vaidlema
suvaline üliõpilane mõistlik;iha nii-öelda institutsioon;diskursiivsus võib-olla ideoloogiline;elav kunstnik näitus;nii-öelda formuleeritud selguma;kuulama vestlus kindlasti;eksisteerima rääkima nii-öelda;Maria-Kristiina alustama vestlus;lihtsalt võib-olla mõte
defineerima Nicola Shaphaus;kunst nii-öelda demokratiseerima;algus nimelt kunstisisene;tooma sümboolselt Sirje;nii-öelda avalikkus fragment;panema näitus mõtlema;sõnastus vähendama vastuolu;kriitik kunstnik kattuma;mõte ütlema nii-öelda
tohutu võim võimuambitsioon;looma ühing nii-öelda;töötav kunstnik töötama;teenima Kunstnik liit;võim poolne reaalne;tutvustama lähenemine tunduma;okeimer rääkima rääkima;kunstimaailm toimima üksik;preventiivne kriitika eelnevalt
nii-öelda patar tihalev;nii-öelda kuraator võim;sarnaselt kunstiajalookirjutamine kunstnik;laev jätma tegelikult;moodustama asi nimetama;õige märkus rääkima;bakalaureusetötö rääkima põhimõtteliselt;Kunstnik liit nähtus;politsei tänapäev näiteks
