EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võluma kaasatõmbav dünaamika;sport hotell seminar;üritus seminar niiet;ateljee kohtama esmakordselt;vaatama mäletama kaks;väliseestlane kultuuriside arendamine;kultuurisektor Eesti intensiivne;selg jääma väliseestlane;seminar osa-võtja Tartu
York võtma Rexa;veetma seminar osa-võtja;ala esimene seminar;kõndima eestimaa eile;usin vaatama diaatika;intensiivne sissevaade kultuurielu;kultuuritead võimalik kaasa;küsima tunnetama seminar;York elu Eesti
võtma Rexa ühing;jääma väliseestlane kultuuriside;päev veetma seminar;Tõnurist dünaamiline seee;programm pakkuma esimene;ühing kultuuriseminar osa;võtma osa kultuur;seminar niiet muutuma;sugulaste-tuttav suvine Eestimaa
Lecordes seem käigus;sündima aeg kasvama;seminar lihtsalt vaatama;nädal kasutama seminar;otsing aspekt rahvalaul;kontakt kultuuriinimene nüüdki;kultuuriside arendamine ühing;peksa seminar eesmärk;tutvuma Igor Tõnuri
osa kultuur päritolu;seminar kidu sugulaste-tuttav;mõte seminar pakkuma;omamoodi puhkusepaik puhkusepaik;jälle objektiivselt olenema;tutvus kontakt kultuuriinimene;sissevaade kultuurielu toimetama;mõte seminar pakkuma;veetma seminar osa-võtja
sport olümpia purjeregat;arvama õige mõte;küsima tunnetama seminar;otse Tallinn teave;Tallinn teave filter;jääma ennemalt Eesti;esivanem kultuuritead võimalik;veetma seminar osa-võtja;teistmoodi esimene kaks
New York elu;päev jalg Diana;kultuuriseminar osa kolmas;nüüdki leidma mahti;erinevus teistmoodi esimene;tunne kõndima eestimaa;kultuurielu toimetama ala;seminar pakkuma igand;kultuuritead võimalik kaasa
noor lõppev nädal;võtma Rexa ühing;ühing kultuuriseminar osa;Tartu vaatama teisiti;saanu Lecordes seem;igand kultuurisektor Eesti;Tallina esivanem kultuuritead;seminar lihtsalt vaatama;võib-olla komponeerima keel
New York võtma;seminariprogramm paistma muutuma;seminar eesmärk viima;pakkuma igand kultuurisektor;terve imeline võimalus;kultuuritead võimalik kaasa;Eestimaa tutvumine mulje;jääma ennemalt Eesti;kaasa elama 
teisiti saanu Lecordes;suhe seminariprogramm paistma;veetma seminar osa-võtja;võtma Rexa ühing;aeg aktiivne protsess;võtma osa kultuur;pakkuma igand kultuurisektor;võtma osa kultuur;filter tunne Eesti
täna päev kultuurisektor;tähendama New York;tegu tänavune kultuur;Rexa ühing kultuuriseminar;uus huvitav aeg;Eesti kirjandus olulisem;suvine Eestimaa tutvumine;kasutama seminar kidu;kodutee Liivi jõgi
päev jalg Diana;tunne kõndima eestimaa;seminar väliseesti noor;kidu sugulaste-tuttav suvine;esimene kaks arvama;seminar väliseesti noor;kultuuriinimene nüüdki leidma;seminar osa-võtja ümbritsema;tunne Saviby tekst
Tartu Tartu sünnilinn;loomulik üritus seminar;harjuma mõte seminar;tuttav Haimis valitsema;üldse usin vaatama;Tallina esivanem kultuuritead;tooma rahvakunst teema;harjuma mõte seminar;Tartu käima vaja
Kihnu saar sõit;peksa seminar eesmärk;seminar pakkuma igand;Haimis valitsema Tallina;võimalus elama hotell;kultuurielu toimetama ala;sugulaste-tuttav suvine Eestimaa;konnaseminar andma Kihnu;loeng eesti keel
New York lugema;sündima rada tunne;seekordne peksa seminar;veetma seminar osa-võtja;uus tundmatu asi;Eesti intensiivne sissevaade;tunnetama seminar omavaheline;uus isiklikult konnaseminar;teater New York
Igor Tõnuri ettevõtja;eelviimane päev veetma;muutuma aasta aasta;Eesti kirjandus olulisem;asi üldse toimuma;arvama kontakt Eestimaa;tegu tänavune kultuur;päev veetma seminar;omamoodi puhkusepaik puhkusepaik
tantsima rahvatants üldse;mulje linn vaatama;suhe seminariprogramm paistma;lihtsalt vaatama täitsa;vaatama teisiti saanu;kultuurisektor Eesti intensiivne;seminariprogramm paistma muutuma;ala esimene seminar;võimalik kaasa elama
tutvuma Igor Tõnuri;kõndima Tartu tunnetama;jääma väliseestlane kultuuriside;väliseesti noor lõppev;loeng võib-olla komponeerima;Eesti teatama käima;York elu Eesti;Tartu käima vaja;New York teater
usin vaatama diaatika;päev kultuurisektor eelviimane;võrdlema reis tunduma;ümbritsema spordielu päev;toimetama ala esimene;liikuma Tallinn tundma;tänavu valitsema kultuur;ennemalt Eesti kohtama;Igor Tõnuri ettevõtja
olümpiavõistleja sport hotell;muutuma suhe seminariprogramm;kultuur päritolu teatud;Kihnu saar sõit;tartus sündima aeg;Eestimaa kirjandus olulisem;täna päev kultuurisektor;muutuma suhe seminariprogramm;Kihnu saar sõit
Eesti kirjandus olulisem;pakkuma esimene uus;seminar osa-võtja ümbritsema;kontakt kultuuriinimene nüüdki;niiet muutuma suhe;selg jääma väliseestlane;päev kultuurisektor eelviimane;Eestimaa tutvumine mulje;fantastiline koht maailm
saanu Lecordes seem;Rexa ühing kultuuriseminar;võtma osa kultuur;kirjandus olulisem New;aktiivne protsess inimene;küsima tunnetama seminar;rahvakunst teema juur;eesti keel esitama;Tartu sünnilinn Tartu
York teater niiet;teater New York;paistma muutuma aasta;mõtlema uurima Tõnurist;intensiivne sissevaade kultuurielu;kultuuriinimene nüüdki leidma;muutuma suhe seminariprogramm;Tartu vaatama teisiti;Saviby tekst maletaja
ürgsus vend täna;seminar eesmärk viima;reis tunduma muutuma;olulisem päev jalg;võimalik kohtama tutvuma;tunnetama seminar omavaheline;ennemalt Eesti kohtama;esimene seminar lihtsalt;arvama huvitama aspekt
kõndima inimene lihtsalt;kontakt Eestimaa kirjandus;peksa seminar eesmärk;kõndima Tartu tunnetama;võib-olla komponeerima keel;elu Eesti teatama;tunne kõndima eestimaa;üritus seminar niiet;puhkusepaik puhkusepaik puhkama
purjeregat ajal elama;elama hotell sport;võib-olla võrdlema reis;eestimaa eile teadma;inimene haruldane inimene;Tallinn omamoodi puhkusepaik;valitsema kultuur mate;York elu Eesti;käima vaja vaatama
pakkuma igand kultuurisektor;ajal elama olümpiavõistleja;sport hotell seminar;ennemalt Eesti kohtama;toimuma harjuma selge;tänavu valitsema kultuur;kultuurisektor eelviimane päev;tunne kõndima eestimaa;esimene seminar lihtsalt
elu New York;käima hästi teater;erinevus teistmoodi esimene;asi kõndima Tartu;päev päev intensiivsem;kultuuriside arendamine ühing;intensiivne sissevaade kultuurielu;Eesti teatama käima;Eesti väike Tallinn
juur Jon sügavalt;esivanem elu pakkuma;kasutama seminar kidu;Eesti teatama käima;omavaheline erinevus teistmoodi;tegu tänavune kultuur;seminar omavaheline erinevus;nädal kasutama seminar;jõgi New York
Rexa ühing kultuuriseminar;pluss võimalik kohtama;erinev tunne kõndima;kirjandus olulisem päev;silm vaatamine esimene;Eesti sündima rada;küsima tunnetama seminar;kiri oluline Eesti;kohtama tutvuma Igor
Tartu sünnilinn Tartu;väliseestlane kultuuriside arendamine;tänavu valitsema kultuur;vaatama teisiti saanu;protsess inimene laulma;Eesti kohtama kunst;seminar kidu sugulaste-tuttav;sissevaade kultuurielu toimetama;ehmunud asi üldse
jalg Diana üldse;kultuur mate teater;aasta aasta programm;teisiti saanu Lecordes;esmakordselt mõtlema inimene;oluline Eesti kirjandus;mõte seminar pakkuma;seekordne peksa seminar;uus huvitav aeg
tänavune kultuur seminar;eriti tujuline võtma;esimene uus isiklikult;üldse usin vaatama;aeg tekkima tutvus;kunst Tallinn liikuma;eesti keel esitama;tunnetama seminar omavaheline;Tartu vaatama teisiti
ümbritsema spordielu päev;Eesti sündima rada;selge loomulik üritus;arrak jääma ennemalt;elu New York;esivanem kultuuritead võimalik;seminar niiet muutuma;sündima Tartu vaatama;väike Tallinn omamoodi
võluma võluma kaasatõmbav;lähemale suur pluss;Rexa ühing kultuuriseminar;teater niiet väike;kahtlemata elamus võib-olla;York elu Eesti;puhkama uus huvitav;seminar kidu sugulaste-tuttav;kaheksa loeng eesti
ühing kultuuriseminar osa;otsekohe sattuma ürgsus;seminar osa-võtja Tartu;jõul aeg aktiivne;arvama päev erinev;täna päev kultuurisektor;tunne Eesti sündima;isiklikult konnaseminar andma;huvitama aspekt esivanem
kirjandus olulisem päev;hotell seminar osa-võtja;osa kultuur päritolu;sõit otse algus;inimene laulma regilaul;kiri oluline Eesti;osa kultuur päritolu;Eesti intensiivne sissevaade;puhkusepaik puhkama imeline
sport hotell seminar;ala esimene seminar;puhkama uus huvitav;kaasatõmbav dünaamika kunst;tekkima tutvus kontakt;reis tunduma muutuma;rahvamäng arvama huvitama;päev kultuurisektor eelviimane;tekst maletaja juur
väliseesti noor lõppev;tunne Eesti sündima;hotell seminar osa-võtja;tantsima rahvatants üldse;tunduma muutuma aeg;tundma otse Tallinn;seminar osa-võtja ümbritsema;kultuuriinimene nüüdki leidma;suvine Eestimaa tutvumine
olümpia purjeregat ajal;lugema meel kiri;mäletama kaks aasta;peksa seminar eesmärk;linn uus ilus;Tallinn liikuma Tallinn;uus isiklikult konnaseminar;seminar omavaheline erinevus;sügavam sügav seekordne
