EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koht Siplareer Ifidonoom;Ameerika edetabel kaks;esimene koht kontsert;19 märkima muuseas;reedia if no;kreis tahtma nädal;edetabel nädal tipp;One nädal tuletama;20 seitsmeteistkümnes koht
pala crazy about;mees ameeriklane mängima;osa muusika täna;tähendama raadiojaam mängitud;mängima nädal number;nädal kerkima vara;nädal tuletama meel;püüd uus singel;koht number 11
Alisson Williams Leipto;esimene nädal edetabel;uus singel nädal;korraks mängima singel;soositud lugu power;tahtma nädal number;nädal koht jõudma;uus singel nimi;esimene koht madonna
loving you Šveits;edetabel 11 nädal;esimene koht aastane;vaatlema Euroopa edetabel;tapmine loving you;jälgima nimetama nädal;nädal edetabel möödunudnädalane;kaksekümmend kuumem singel;number 10 uus
Henr Lees beib;tähendama raadiojaam mängitud;singel möödunud nädal;kuumem singel käsitlema;natukene nädal number;möödunud nädal kerkima;One nädal tuletama;singel esimene nädal;möödunud nädal 18
Siplareer Ifidonoom kolmas;nädal Rootsi Stewart;prossett esimene singel;raadio mängima õigemini;esimene nädal number;nädal tõusma koht;nädal tõusma koht;ansambel Ameerika edetabel;kuus 15 juuli
nädal tõusma koht;esimene kaks singel;juulikuu üldse juhtuma;Euroopa edetabel võtma;kännibas good thing;natukene nädal number;täna lihtsam edetabel;koht singel nimi;10 lugu möödunudnädalane
mill Finja kännibas;Ameerika läbilöövama singel;septembrikuu koht nädal;Leoreed jõudma tippkümme;prints Batman uus;sõualaje mängima nädal;nädal kerkima vara;uus singel London;koht 18 möödunudnädalane
laulja Kim länhalm;mängima pärit nimelt;nädal aasta album;12 nädal tõusma;lugu power piks;nädal edetabel möödunudnädalane;tänane saade alustama;uus singel mänghia;nimi One album
Hanter Motze Hubble;hitt kraid vait;koht singel nimi;Joos Euroopa edetabel;Merja 29 number;nädal number ;kehtiv edetabelilõpp homme;esimene singel laik;vähem nii-öelda suurem
Poola Abdulli Gold;jätkama tõus edetabel;rääkima juulikuu üldse;nädal seitsmeteistkümnes koht;järgima selge asi;nädal esimene nädal;aeg pressima jääma;läbilöövama singel ansambel;John John Itaalia
joratsiooning paar Palera;kolmas koht Alisson;müüt singel esimene;13 nädal ansambel;number soni aeg;nädal number noomiv;nädal number kuulma;kuum sada singel;nii-öelda suurem esimene
singel Rathy jõueiding;kena koht peksma;koht leidma kuu;Sassarikando esimene koht;play lugu vast;nädal järgemööda esimene;suund keerama nädal;kolm uus singel;loving you Saksa
Hubble hitt Vans;möödunudnädalane number kuus;kolmas koht esimene;kergem edetabel jälgima;kaheksa nädal number;möödunud nädal number;nädal ansambel kratt;nädal singel möödunud;nädal tipp 10
Motze Hubble hitt;number singel ansambel;alustama möödunud nädal;üldse Euroopa toimuma;nädal number kaks;nädal number kuulma;kaheksas nädal edetabel;esimene kaks singel;number üheksa 13
kännibas good thing;selge asi nimelt;esimene koht bänd;püüd uus singel;power piks eilne;nädal 18 nädal;koht vaatama nädal;muuseas inglise edetabel;14 koht saavutamine
err kar Valhoya;kaheksa nädal number;uus singel tunduma;kaheteistkümnes nädal edetabel;nädal koht number;kehtiv edetabelilõpp homme;nädal edetabel viies;singel tunduma Ameerika;number kaks möödunudnädalane
about around siduja;madonna esimene singel;singel nädal kuumem;keerama nädal Rootsi;number kaks nädal;saavutama nädal koht;alustama möödunud nädal;vaatama nädal Top;Gibson muuseas kirjutama
soul pala crazy;Šveits esikoht sätt;koht esimene koht;Gibson muuseas kirjutama;number koht vaatama;nädal tuletama meel;nädal järgemööda esimene;saajand uus singel;koht tõusma 19
12 nädal tõusma;kuulma loomulikult prints;laupäevane päev nädal;Braun ootama järg;autoff kond soul;nädal singel möödunud;Tois aeg pressima;singel möödunud nädal;Lees beib päev
number Charling Nõmarbaleras;esimene koht pääsema;nädal koht number;kerkima kaheteistkümnes nädal;soul päästju LIFE;nädal edetabel edetabel;natukene nädal number;kolm esimene singel;neli nädal seitsmeteistkümnes
bängurs igavene leek;singel number koht;nädal number kuu;kaheksas nädal edetabel;esikoht sätt lök;lõppenud nädal number;laupäevane päev nädal;73 koht singel;kahtekümme tähendama kaksekümmend
päästju LIFE endine;12 nädal tõusma;esimene singel lõge;10 lugu möödunudnädalane;18 nädal number;mängima möödunud nädal;stuudio täna lihtsam;prossett esimene singel;11 nädal Käri
Jan Hanter Motze;number neljas koht;singel nimi One;mängima tüüpiline Ameerika;saavutama nädal koht;nimilugu One nädal;lõppenud nädal number;singel number koht;koht hall Johnson
nädal power play;vast raadiojaam mängima;nädal tõusma koht;Šveits esikoht sätt;pala crazy about;juuli lõppenud nädal;möödunud nädal number;nädal number kuu;madonna esimene singel
nädal Beachis power;esimene koht Franklin;toimuma muusikaajakiri vaatlema;edetabel 11 nädal;edetabel järgima selge;ütlema kehtivus laupäevane;kaheteistkümnes nädal edetabel;Hotsate müüt singel;22 -lt koht
if no nägema;tüüpiline Ameerika rokk;homme viies august;number 13 edetabel;number seitse ansambel;kaks nädal järgemööda;aeg 10 nädal;uus singel Rathy;üllatus vähem nii-öelda
andma EPavkai Hellel;leidma pala andma;saavutama nädal koht;astuma seitse nädal;vaatama nädal Top;möödunud nädal 29;mängima nädal number;mängima nädal number;algus mängitud 15
Abdulli Gold Haatid;pala andma EPavkai;muuseas kuu algus;12 kolmeteistkümnes nädal;number London poiss;suund keerama nädal;edetabel 11 nädal;Euroopa edetabel Music;if no nägema
mängima Andres rakk;singel 14 koht;suurem osa muusika;ana luuseum mängima;soul pala crazy;edetabel nädal tipp;kord natukene ettevaatlikum;singel nimi One;tõusma neli nädal
sõualaje mängima nädal;raadiojaam mängima ansambel;viies august kergem;leidma Inglismaa kolm;müügiartike nädal power;täna lihtsalt jõudma;edetabelilõpp homme viies;Gibson uus singel;tõusma koht 18
James Bond film;läinudnädalane number kaheksa;hääl esimene koht;singel käsitlema linnulend;eelnev sky kolm;pinge natukene nädal;tahtma nädal number;nädal number kuulma;Holland poiss joratsiooning
Michael Jackson Libeeria;nädal ansambel kratt;stuudio täna lihtsam;nähtavasti suurem müügiartike;number neljas koht;homme viies august;kerkima kaheteistkümnes nädal;nädal Top kahtekümme;rääkima juulikuu üldse
Eric B rakk;nädal kuumem Hatsate;esimene koht pääsema;lõppenud edetabel Hotsate;edetabel tipp uus;kolm kaks nädal;kehtivus laupäevane päev;uus singel tunduma;mängima 13 nädal
film nahkhiiretants pätens;kolm esimene singel;tänane saade alustama;Ameerika tütarlaps ansambel;number kaheksa nädal;koht jääma läinudnädalane;aeg nägema stapm;mängima singel 14;29 number leidma
singel London naid;singel esimene nädal;madonna esimene singel;singel ansambel Ameerika;29 number leidma;nädal number kuu;edetabel võtma natukene;esimene nädal edetabel;Riina Belgia esimene
edetabel Music Merja;juhtima edetabel Ameerika;järg esimene koht;Rootsi grupp rakse;jaamiv asi rakett;kaheteistkümnes nädal edetabel;esimene nädal edetabel;nädal seitsmeteistkümnes koht;mängitud 15 tips
Tael Ants Prantsusmaa;ansambel sõutuma sõu;seitse nädal koht;edetabelilõpp homme viies;Ekspress fon koht;kehtivus laupäevane päev;nädal Top kahtekümme;kaheksas nädal edetabel;James Bond film
sõber Kli räppar;number leidma Inglismaa;album nimilugu One;mees ameeriklane mängima;nii-öelda suurem esimene;septembrikuu koht nädal;möödunud nädal kerkima;Cherry uus singel;poiss joratsiooning paar
