EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pulm võit karik;tähtis aadlik pulm;elama Liivimaa pulm;statt niilunud iksootika;andma seitsmeteistkümnes sajand;jutt pulm pidu;täna kihl õpituba;rääkima tollane pulm;1649 jutluseraamatus ütlema
Dmitri turst Vladimir;terve keskaeg vara;tegelikult teadma pulmamäärus;ürs maitse keetma;kujutama programm käima;pulm enam-vähem arvestama;Põldsam ütlema teadma;pulm rääkima esile;jaanuar lõpp 20
tütar Fokia Timi;talupoeg näiteks luksusseadus;pulm pulm päev;noorelt Järdokia omamoodi;andma teadma koduleht;laadilühkis uhke pulmamaja;teadma kullatud kullatud;siinne pulm rääkima;abielu nii-öelda politsei
küttimine jaht täring;pulm kutsuma suur;tahtma pidutsema pulmapidu;100 külalistähendama nii-öelda;tohutu kulutus näiteks;võõras pulm uhkem;tollal üpris võõras;pidu pulm võit;näiteks 1513 käima
tähendama sõba ülasõba;trompetipuhuja teadma terve;juhtuma nädal pulm;vaevalt 1005 seitse;suur tegelikult maksimum;pulm lausa lausa;teadma paar panema;Kriivan täna pidulikum;küsima võib-olla mõte
torupill tänapäev Sandra;suur pidu teadma;Tallinn suur pulmapidu;1000 Vissis katse;tohtima nägema mõistlik;juhtuma pulm pulm;paabulimi kord teadma;pulm pidu 16;nii-öelda kõrgseltskond pulm
lärmama toimik lausa;tantsunimetus teadma terve;pulm kutsuma suur;küpsetama vürts lisand;kaks päev maksimum;naljakas talupoeg pulm;terve raamat nimelt;pulmapidu ütlema tollal;võib-olla null viisakalt
kirjeldama friiskam pulm;algus seitsmeteistkümnes sajand;aeg suurem pulm;russo liialdama eestimaa;perekond võib-olla null;pulm kutsuma suur;ehe mukitud suur;pulmamäärus eriti Rootsi;nii-öelda 200 perekond
Magnusel õnnestuma Liivimaasõda;pulb seotud asi;suurem pulm pulm;värskelt lisa köitma;toimik lausa arvama;käima istuma pruut;fraas pärit film;tundma kõigesti pulmapidamine;no loomulikult 1558
Hertsog Magnusel õnnestuma;hiljem seitsmeteistkümnes sajand;rääkima tollane pulm;noogurysollane Lott üleüldse;null viisakalt natuke;pidu pulm rääkima;ütlema tellima nii-öelda;Liivimaa rahvas pulm;Tallinn pakkuma pulma-laud
põsk Russav ütlema;psus pühaseis unustama;teadma kujutama pulm;Darlites 2000 riik;meel tegelikult aade;rääkima kaupe pulm;Jürstlik roog des;Novgorod abiellumine täis;külaline Riia piiskopkond
statt niilunud iksootika;luterlik pastor kirjeldama;söögitegemine pulm pidu;küsima pulm kirikas;kõikjal oin ilmuma;pikemalt siinne pulm;Piret Kriivan täna;näiteks 1513 käima;Saliti müüma nii-öelda
viljandi hüppamine Paide;seotud asi tooma;arvama oluline ajalooalikas;Eesti lugu soust;magama andma seitsmeteistkümnes;pulm uhkem pidu;ots mõis nii-öelda;Liivimaa pulm teadma;aasta 1610 mäletama
keskaegne söögitegemine pulm;kirik teadma noogurysollane;eelistama pulm leidma;Järdokia omamoodi ütlema;luba lubatud sära;Rispiiter pulm tegelikult;Albitaal laat siinne;pulm üldse suur;loomulikult 1558 arvatavasti
semima Russow rääkima;sõda teenima töö;uhkem pidu aeg;soust Võis konkreetsem;ütlema tellima nii-öelda;abielluma paar vanakreeka;lausa lihtlabaselt ütlema;pulm aasta kutse;kirik õigus muutuma
praalima Agrina krussav;Russowei hoidma sõna;Liivimaasõda ajal pulm;algus seitsmeteistkümnes sajand;ütlema selgelt tohtima;pulm jutt aeg;pruuti-peigee päev kuuldud;tahtma pidutsema pulmapidu;kuuluma 1558 aasta
nägema veri fürss;Liivimaa sõda algama;pulm jutt aeg;Tallinn jahu pruunistama;nägema veri fürss;juhtuma nädal pulm;jahikäik jahikäik saabuma;kihl õpituba mõisamees;unustama demokraatlik ühiskond
ütlema russo russo;sõjaeelne Liivi sõda;teadma pulmamäärus eriti;Põldsam raamat koosnema;võib-olla null viisakalt;Russowne suur pulmapidu;krussav ütlema hiljem;pulm näitama jumalavallatu;nii-öelda müüma viljalaev
Russow pikemalt siinne;pidu 16 sajand;teadma konkreetne pidu;1513 käima ortopekster;retsept Tallinn mustsou;vaatama tihti pulm;Idla Põldsam Jüri;aadli pulmakäik täpselt;paik harilikult dist
Rispiiter pulm tegelikult;tähendama nimeliselt paar;sõda algama teadma;nägema tollane keel;tooma tohutu kulutus;ütlema hiljem pulm;kord teadma kullatud;1610 mäletama täpselt;1513 käima ortopekster
juhtuma nädal pulm;Tallinn teadma keskaeg;Liivimaa pulm teadma;viies pakkuma võidejuust;näiteks käsitlema verelangemine;sõitmine pulmas uhke;nimeliselt paar panema;suurem pulm pulm;lõpp 20 jaanuar
kiviaeg Karksis lõbuss;harilikult Saliti müüma;pulmamäärus arvama oluline;enam-vähem arvestama tollane;base 1000 tuhat;pulmapidu aadli pulmapidu;ütlema tollal siinne;pulm tegelikult sellenimeline;saatma Harjumaa Põhja-Eesti
Tallinn kasutus Russowne;lihavõte pillusja Novgorod;suur sündmus Liivimaa;liialdama eestimaa kond;serv loomulikult nii-öelda;lahk Kaarli pulm;kord juhtuma topeltkogus;algus pidu pulm;maa-ala teadma kujutama
riik Darlites 2000;üheksa sälitine rukk;kõrgseltskond pulm teadma;õnnitlema pruuti-peigee päev;arvatavasti taat tavaline;friiskam pulm näitama;naisevõtt õnn Hertsog;no loomulikult 1558;eelistama uhke mõisamaja
siinne maanurk hõis;põsk Russav ütlema;hilisem periood teadma;Põldsam raamat porgandipüree;viima sort vein;pulm teadma paar;kroonik väike pulmalõik;pulm suur sündmus;1558 arvatavasti jaanuar
Darlites 2000 riik;aasta valmistama pulm;hiljem pulm hiljem;neljas lellepojatüta tähendama;nii-öelda paar loomulikult;pikemalt jutt pulm;õlg rääkima rääkima;tegelikult teadma pulmamäärus;suur maa-ala teadma
Staritsa Dmitri turst;vanakreeka kirik õigus;pulmapidu ütlema tollal;pulm täpselt reglementeerima;eeskuju paar kramp;Liivimaa pulm teadma;nii-öelda ordu ordult;vaatama tihti pulm;võib-olla 1600 maa
Ants Hein nädal;pidu semima Russow;uhke pidu semima;paik ühiskonnakiht Albitaal;ütlema võtma toimima;uhke pulmamaja eelistama;paar loomulikult no;võtma võtma Tallinn;nii-öelda laen võtma
pulm pulm päev;paabulind teadma base;uhkus Tallinn pulm;esitantsimine tähendama kirgas;toidukorv osa lausa;kirjeldama friiskam pulm;tuletama meel kihlus;1649 jutluseraamatus ütlema;tsiteerima Ortuaaria jälle
Russav Rosso kirjutama;hind Põldsam raamat;rahvas pulm kutsuma;särn kuberner püüdma;andma arvama rukk;pulmas uhke varu;varem komme mädarõika;pulm päev vaenlane;100 külalistähendama nii-öelda
rütm rütmimäär muusik;pulm enam-vähem arvestama;tähendama pulm pulm;tegelikult maksma metslilli;metsloom serveerima laud;pulm rääkima esile;Ortuaaria jälle tsiteerima;pidutsema pulmapidu päev;läbirääkimine Moskva klooster
Tallinn mustsou nimelt;rebasenaha talupoeg üleüldse;pidu pulm võit;magama andma seitsmeteistkümnes;pidulikum kuulma arv;pulm tegelikult sellenimeline;segaselt rääkima tollane;ütlema pulmamäärus maksma;250 perekond võib-olla
