EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Uukkivi lugema Johan;kordasem tõmbama maa;rääkima käsi kinni;külm tunduma toiming;teadma viimane aeg;võtma hetk pihk;kiilasjää suruma ema;ütlema õde lükkama;teadma teadma vastasema
keesma tuisk hiiglasuur;veerema pisar langema;kordasem jonnakalt rääkima;aken kuuseoks kaetud;teadma meeldima ütlema;saar lugu ümberringi;rääkima ema ütlema;kiilasjää suruma ema;teadma jätkama tasakuit
tasakummardus ema isa;nägu lööma õhetama;püüdma ema nägu;endamisi pikem sirguma;kinni hoidma kordasem;lööma õhetama korraga;ütlema õde lükkama;nina lugema õhtu;rääkima kordasem jonnakalt
kordasem tõmbama maa;torm paiskama sõna;kord rääkima vastasema;kümnekordselt kõrv torm;ütlema ema küsima;rääkima ütlesema rääkima;õde lävele seisma;jõudma küsima ema;mõtlema isa klaas
dalama puu koorem;mõtlema isa klaas;teadma kord rääkima;pöörlama ähmaselt nägema;torm ütlema ema;pisar mõte jääma;ema kõvasti kaenal;hoidma ütlema ema;pöörama nägu lööma
rabandus hoog tasakummardus;suruma ema käsivars;jonnakalt rääkima väsitama;kogelema suutäis tuul;sõna tükk komistama;Ivo Uukkivi lugema;ümberringi keesma tuisk;lahkuma tuba õu;poeg pealinn ütlema
võtma Kon-Tiki ekspeditsioon;jääma ütlema pikk;saar lugu ümberringi;tõrrelema joodik jääma;rippuma ütlema õde;lugu ümberringi keesma;kõvasti kaenal kinni;selg rääkima kordasem;kuus vapper mees
meeldima reisijutt nägema;kuri torelema puhuma;ema püüdma kiiresti;katkendlik hääl jutustama;jääma ütlematult ütlema;pöörama nägu lööma;rääkima kordasem tõmbama;isa ütlema katkendlik;100 otse nägu
rippuma ütlema õde;sirguma torm rebima;rääkima vastasema kartma;käsivars teadma kord;lootusetult hilinenud inimene;kord rääkima vastasema;rääkima väsitama hüüdma;jääma ütlema pikk;nägema teadma nutma
läbipaistev kõhn jäänud;kogelema suutäis tuul;maantee jagama jääma;igapäevane öö jääma;isa ütlema katkendlik;silm veerema pisar;isa vingelt rei;hääl jutustama õde;teadma meeldima ütlema
jääma peatuma ainune;ütlema katkendlik hääl;rippuma ütlema õde;täna esimene kord;torm rebima sõna;kummarduma raamat nägema;jonnakalt rääkima väsitama;rääkima rääkima harva;kirjev tänav jäik
lõpetama sada raamat;kordama suruma käsivars;hoidma hingamistagane ema;käsivars tugevasti külg;ütlema kohmetult kohmetult;nägema hästi lugema;lausuma rääkima ütlesema;küsima ema tund;kordasem jonnakalt rääkima
kuri tõrrelema joodik;kord viinaklaas lööma;rääkima õuevärav ootama;raamat nägema teadma;toiming jääma õhk;suruma ema käsivars;hoidma ütlema ema;küsima rääkima käsi;tundma hilja jõudma
õde lükkama tagatuba;väsitama hüüdma teadma;rääkima küsima ärevalt;kergem hoidma ema;õde lükkama tagatuba;veerema pisar langema;ütlema ema sosinal;lööma ema täna;ekspeditsioon avama 209
reisijutt nägema hästi;silm veerema pisar;selg komistama sageli;paiskama sõna kümnekordselt;ema võtma hetk;püüdma ema nägu;vingelt rei koorem;lugema luup võtma;rääkima ema ütlema
käsi kinni õde;ema käsi kaenal;õhetama korraga kuum;kartma rääkima õuevärav;õde lävele seisma;tükk komistama kiilasjää;ema aitama kordama;ema ütlema vaikselt;vapper mees igatsema
