EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meediatööstus terrorism võitleja;küpsema huvitav seadus;pakkuja arhiveerima internetikasutaja;vanglakaristus siinpoolselt Atlandi;andma hääl pooldaja;kommentaar sissejuhatus tuletama;lohutaja kinnitama tarkus;internetiajalugu olulisem kodanik;leidlikkus kindlasti piirduma
e-post välksõnum sisu;võimalik USA president;formaat idee algataja;mõte leidma Ameerika;internetiteenus pakkuja arhiveerima;tegu asumine mõtlema;tarkus lihtsalt õde;ebaseaduslik lasteporno viitama;vabariiklane John McCain
pildimaterjal olemuslik kvaliteet;looma riiklik tsensuur;tähendama jälitamiskohustus internetiteenus;seadusalgatus vorm täna;teenusepakkuja server asukohamaa;mõtlema tihti müra;algus tarkus kehv;lastepornovõimalus loomulikult huvitav;riigiametnik tõenäoliselt seadusalgatus
juhatama huvitav mõte;idee algataja Texas;seaduslik lastepornovõimalus loomulikult;külg tähendama jälitamiskohustus;kohustama internetiteenus pakkuja;nimelt külg tähendama;meel lihtne loogiline;ähvardama internet vaba;ootama aastane vanglakaristus
alam nõus lasteporno;panema pedofiil 99;asuv seaduslik lastepornovõimalus;ähvardama internet vaba;arvama enamus alam;andma hääl pooldaja;nimelt joonima tarkus;lasteporno eesmärk taotlema;käima reegel riik
lastepornopilt keskne depositoorium;Ühendriik esindajatekoda seadusalgatus;kodanik internet külastatud;leidma Ameerika Ühendriik;e-post välksõnum sisu;alla-vool ratsionaalne tähelepanu;sallima teisitiarvaja mõistukõne;internet vaba inimene;müra seisnema tavaliselt
asumine mõtlema tihti;alla-vool ratsionaalne tähelepanu;arhiveerima internetikasutaja tegevus;käima reegel riik;meeldima riigiisa unustama;kommentaar esitama Kristjan;tegu asumine mõtlema;internetiteenus pakkuja tehniline;soovima kaks mees
huvitav seadus nägema;jälitamiskohustus internetiteenus pakkuja;protsent kodanik internet;tänane kommentaar sissejuhatus;pakkuja arhiveerima internetikasutaja;täpsemalt tarkus nimelt;asumine mõtlema tihti;tegemine internetiajalugu olulisem;külastatud aadress e-post
täna jälitamisreegel juhatamine;kodanik isikuvabadus puudutav;põhimõtteliselt otsus mõtlemiskohustus;eesmärk kohustama internetiteenus;summa ähvardama internet;sissejuhatus tuletama meel;mõistukõne soovima juhatama;mõiste ebaseaduslik lasteporno;internet vaba inimene
välksõnum sisu internetiteenus;külg tähendama jälitamiskohustus;kommentaar algus tarkus;esindajatekoda seadusalgatus formaat;meel kommentaar algus;tähendama jälitamiskohustus internetiteenus;tarkus nimelt joonima;protsent kodanik internet;natukene helgem nimelt
Texas pärit vabariiklane;tavaliselt emotsioon tugev;lihtne loogiline tarkus;ebaseaduslik lastepornopilt keskne;esindajatekoda seadusalgatus formaat;loogiline tarkus täpsemalt;nimel andma hääl;ebaseaduslik lastepornopilt keskne;piirduma lõpetus tuletama
põhimõtteliselt otsus mõtlemiskohustus;protsent kodanik internet;tõenäoliselt seadusalgatus vorm;poliitik summa ähvardama;panema tähele eksisteerima;tänane kommentaar sissejuhatus;juhatama huvitav mõte;näiteks lasteporno üksik;e-post välksõnum sisu
kommentaar pahandamine natukene;riiklik tsensuur otsustama;mõtlemiskohustus asupoliitik kodanik;seadus nägema ebaseaduslik;koht meel kommentaar;tarkus kehv lohutaja;tõmbama kahtlane moraalne;toodud lasteporno eesmärk;nimel andma hääl
internetikasutaja tegevus lõputu;taotlema meediatööstus terrorism;mõiste ebaseaduslik lasteporno;tsensuur otsustama pildimaterjal;keelustamine nimel andma;väärastunud liige arvama;andma hääl pooldaja;lasteporno pedofiilia keelustamine;reegel riik jõud
vabariiklane John McCain;joonima tarkus lihtsalt;pärit vabariiklane Lamar;ootama aastane vanglakaristus;president osa kommentaar;lihtne loogiline tarkus;teisitiarvaja mõistukõne soovima;jälitamiskohustus internetiteenus pakkuja;pedofiilia keelustamine nimel
tõenäoliselt seadusalgatus vorm;seadusalgatus vorm täna;mõte leidma Ameerika;Smid seaduseelnõu eesmärk;tähele eksisteerima mõiste;tõmbama kahtlane moraalne;pelgalt amet mõtlemine;vorm näiteks lasteporno;kirjutama lõpp lõpp
Atlandi ookean kallas;viima alla-vool ratsionaalne;Lamar Smid seaduseelnõu;eesmärk taotlema meediatööstus;arhiveerima internetikasutaja tegevus;kallas vaatama kehitama;tähele eksisteerima mõiste;tähendama jälitamiskohustus internetiteenus;huvitav soovima kaks
normaalne riigiametnik tõenäoliselt;kommentaar pahandamine natukene;meel lihtne loogiline;riik ülistama demokraatia;osa kommentaar pahandamine;nimel andma hääl;põhimõtteliselt otsus mõtlemiskohustus;lastepornomaksumaksja raha koguma;ratsionaalne tähelepanu sallima
McCain nägema võimalik;internet oluline teenusepakkuja;tehnoloogia kommentaar esitama;täna jälitamisreegel juhatamine;internet vaba inimene;tarkus lihtsalt õde;kahtlane moraalne selgroog;eesmärk kohustama internetiteenus;juhatamine toodud lasteporno
tarkus lihtsalt õde;tarkus nimelt joonima;internetiteenus pakkuja tehniline;meel kommentaar algus;asukohamaa kontroll meeldima;hääl pooldaja liitumine;mõtlema tihti müra;summa ähvardama internet;vorm täna teisiti
lastepornovõimalus loomulikult huvitav;loll targem paraku;kommentaar esitama Kristjan;Ühendriik esindajatekoda seadusalgatus;kommentaar algus tarkus;meel kommentaar algus;amet mõtlemine looma;arhiveerima internetikasutaja tegevus;viima alla-vool ratsionaalne
nägema ebaseaduslik lastepornopilt;lõpp internet oluline;seaduseelnõu eesmärk kohustama;üha kasvav lisakulutus;vaba inimene kombel;tarkus täpsemalt tarkus;hääl käsi lastepornonim;lastepornopilt keskne depositoorium;John McCain nägema
loll targem paraku;mõtlemiskohustus asupoliitik kodanik;asumine mõtlema tihti;Kristjan Port tänane;paraku tegemine internetiajalugu;hääl käsi lastepornonim;tuletama meel lihtne;välksõnum sisu internetiteenus;otsus mõtlemiskohustus asupoliitik
mõiste ebaseaduslik lasteporno;käsi lastepornonim küpsema;mees lastepornomaksumaksja raha;panema pedofiil 99;kaotama ootama aastane;tähele eksisteerima mõiste;targem paraku tegemine;mees lastepornomaksumaksja raha;õde parem lahendus
kodanik internet külastatud;leidma Ameerika Ühendriik;nägema ebaseaduslik lastepornopilt;viima alla-vool ratsionaalne;laetud sõna vorm;lastepornonim küpsema huvitav;koht meel kommentaar;alam nõus lasteporno;toodud lasteporno eesmärk
demokraatia käima reegel;seaduseelnõu riik ülistama;meel kommentaar algus;seadus vabariiklane John;ähvardama internet vaba;põhimõtteliselt otsus mõtlemiskohustus;ratsionaalne tähelepanu sallima;juhatamine toodud lasteporno;tähele eksisteerima mõiste
natukene helgem nimelt;tänane kommentaar sissejuhatus;summa ähvardama internet;lasteporno eesmärk taotlema;internetiajalugu olulisem kodanik;algus tarkus kehv;meel kommentaar algus;internet oluline teenusepakkuja;soovima juhatama huvitav
isikuvabadus puudutav seaduseelnõu;kohustama internetiteenus pakkuja;aadress e-post välksõnum;riik jõud kirjutama;riiklik erasektor kontroll;tarkus põhimõtteliselt otsus;tehnoloogia kommentaar esitama;käsi lastepornonim küpsema;Smid seaduseelnõu eesmärk
lihtsalt õde parem;lasteporno viitama poliitik;tänane kommentaar sissejuhatus;lõputu ajaperiood tähendama;sissejuhatus tuletama meel;panema tähele eksisteerima;moraalne selgroog isend;nõus lasteporno pedofiilia;Lamar Smid seaduseelnõu
kujutelm magnetism tõmbama;formaat idee algataja;lastepornovõimalus loomulikult huvitav;panema tähele eksisteerima;looma kujutelm magnetism;viima alla-vool ratsionaalne;tugev laetud sõna;Port tänane kommentaar;jälitamisreegel juhatamine toodud
seadus nägema ebaseaduslik;pedofiilia keelustamine nimel;tihti müra raske;kommentaar sissejuhatus tuletama;internetiteenus pakkuja suur;kontroll meeldima riigiisa;kommentaar esitama Kristjan;kommentaar algus tarkus;mõiste ebaseaduslik lasteporno
tarkus tarkus põhimõtteliselt;hääl käsi lastepornonim;inimene kombel pedofiil;mees lastepornomaksumaksja raha;asupoliitik kodanik ;tuletama koht meel;niipea hääl käsi;kodanik internet külastatud;külg tähendama jälitamiskohustus
seadusalgatus vorm täna;poliitik summa ähvardama;raske müra seisnema;Ameerika Ühendriik esindajatekoda;kommentaar pahandamine natukene;amet mõtlemine looma;loomulikult huvitav soovima;lasteporno üksik ühiskond;terrorism võitleja poliitik
internet oluline teenusepakkuja;lisakulutus lisa looma;vabariiklane Lamar Smid;vaba inimene kombel;käima reegel riik;asumine mõtlema tihti;väärastunud liige arvama;kaks mees lastepornomaksumaksja;sõna vorm näiteks
internet külastatud aadress;riigiametnik tõenäoliselt seadusalgatus;internetiteenus pakkuja suur;alla-vool ratsionaalne tähelepanu;portaal tehnoloogia kommentaar;kohustama internetiteenus pakkuja;tänane kommentaar sissejuhatus;lastepornonim küpsema huvitav;näiteks lasteporno üksik
vorm näiteks lasteporno;lasteporno pedofiilia keelustamine;ähvardama internet vaba;siinpoolselt Atlandi ookean;vorm näiteks lasteporno;eesmärk kohustama internetiteenus;nimelt külg tähendama;sisu internetiteenus pakkuja;taotlema meediatööstus terrorism
tähendama jälitamiskohustus internetiteenus;las loll targem;Texas pärit vabariiklane;internetikasutaja tegevus lõputu;viitsima tegu asumine;Port tänane kommentaar;inimene kombel pedofiil;pakkuja arhiveerima internetikasutaja;vaba inimene kombel
siinpoolselt Atlandi ookean;asukohamaa kontroll meeldima;huvitav mõte leidma;Port tänane kommentaar;jälitamiskohustus internetiteenus pakkuja;kahjuks viitsima tegu;vabadus niipea hääl;hääl käsi lastepornonim;kahjuks viitsima tegu
külastatud aadress e-post;lastepornomaksumaksja raha koguma;normaalne riigiametnik tõenäoliselt;kehv lohutaja kinnitama;nimel andma hääl;meeldima riigiisa unustama;viima alla-vool ratsionaalne;kommentaar sissejuhatus tuletama;puudutav seaduseelnõu riik
leidma Ameerika Ühendriik;pahandamine natukene helgem;jälitamiskohustus internetiteenus pakkuja;ütlema las loll;massiefekt viima alla-vool;ratsionaalne tähelepanu sallima;kommentaar sissejuhatus tuletama;kohustama internetiteenus pakkuja;vanglakaristus siinpoolselt Atlandi
