EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prantsuse loogiline Claude;tähendama sugugi ajastu;kool õppima 10;Draamateater testament täpselt;saavutama hea tulemus;raamat eesti keel;pealkiri näidend esietenduma;ütlema ütlema ütlema;raamatukogu võib-olla ajakiri
Brund dold Eesti;päev Tartu käima;õppima asuma kesklinn;suutma üldse dramaturgia;korduma aru dokument;ainuke eesti kirjanik;Mati Unt lavastus;kangelane kõnelema Ingo;kool õppima 10
keel nägema mäng;toimuma asi kaheksakümnes;toimunu koolivaheaeg samamoodi;mitmetahulisemalt korraga näidend;aru dokument paink;tollal Eesti saatkond;väga-väga vana tuttav;Vanemuine dramaturg tollal;enam-vähem teadma erialateadvus
tegelikult mõra süsteem;koolivaheaeg käima päev;koolivaheaeg samamoodi pidevalt;Gorbatšovi-aegne kirjandus algama;distants vaatama kodu;tekst uuesti Eesti;Eesti vaimuelu memme;Ingo ütlema põhjus;kauge peipsi-äärne külaelu
lubama võim pahing;sõltuma sisu tähtis;kaks koolivaheaeg käima;teisiti Eesti ütlema;identiteet tavaliselt tekst;eesti keel nägema;näidend inimene inimene;rääkima lugu rääkima;keeruline vaatama natukene
loogiline Claude Lewis;ühiselamu sõitma kaks;õppima erinev ala;Rootsi üldse sputnik;vastama katma norm;käima Eesti teater;tamine dramaturg eriti;Tulviste Ingo Normet;võib-olla võtma teos
psühhiaater muuseas Feldman;pakkuma ühtekuuluvustunne teatavasti;vastama eri aasta;enamasti nägema hommik;vorm kolmas vorm;kesklinn Eesti saatkond;Eesti teater kord;Ain Kaalep ütlema;aramu vanematekodu kümme-üheteistkümme
Pavlov kõrgem närvitalitus;inimene hingeelu küsimus;viimane aasta vähem;vorst astronoomia nägema;andma asi tähtsus;Vahing kirjandus eesti;käima Eesti teater;tekst lugu rääkima;võib-olla ajakiri kogemus
Lewis tross ütlema;naine teadma Jehoova;uus näidend pealkiri;kooliaegne pegasus ütlema;eriline roll looming;Eesti vaimuelu aeg;dramaturg näidend kirjutama;Peeter Tulviste loeng;sõitma kolm neli
mahing teater näidend;omapära võtma asi;istuma väga-väga vana;lavastama aasta Draamateater;kodu distants tekkima;psühholoogiaekspertiis arvama Eesti;Ingo Normet kõnelema;asi Ingo rääkima;kirjandus printsiip mängima
ülikool esimene muudatus;no tore üliõpilaspõlv;Tallinn kümnes keskkool;Tallinn spin lõppema;funktsioon CV' nõukogudeaegne;Eesti esindus tollal;helisema aru dramaturg;teadma Peeter rääkima;mööp tutvuma kolmeaastane
aeg spiil Hermaküla;eriline suhe tähendama;hiljem ainuke asi;setupoiss tegelikult meeldima;dokumenteerima panema spetsiaalne;Eesti teater kord;kõne dramaturg põhiline;Evald Hermaküla ste;tore vaatama uus
Hermaküla Tooming hunt;dissident psühhiaater tähendama;asi tegelikult elu;Mati Unt lavastama;tegelema inimene inimene;esindus tollal Eesti;Tulviste mööp tutvuma;Potter lõpp Tartu;võimalik 80 -te
rahuldus Špyylol mäng;sõna lausuma andma;maailm nägema mõtlema;psühhiaatria enamasti nägema;pudel eine istuma;täielik vajakas eesti;eesti kirjandus kirjanik;Tallinn sõbranna kooliaegne;kirjandus kirjanik võib-olla
dold Eesti ekspertiis;tähtis lõpuks asi;nägema mõtlema maailm;nägema igavene teater;võrreldav funktsioon CV';Ingo Normet teater;Eesti ekspertiis meeldima;tegelikult näidend inimene;leidma pood totram
põhimõte Jaan mäng;ekspert Vaino küsima;klass talvevaheaeg viimane;Tartu vaatama etendus;vaatama seletama esimene;Peeter Tulviste Ingo;Tartu sadamateater paar;jutt näidend inimene;kirjutama romaan novell
Evald Hermaküla ste;esimene psühholoogiaekspertiis arvama;kool aasta kool;Pavlov koer käituma;norm haige vastama;kukkuma aasta Eesti;aasta Eesti vaimuelu;looming rääkima mees;põhjus esindama inimene
Feldman Feldman samamoodi;sihtuma vaimustus siiamaani;10 aasta elus;30 aasta lavastama;üldse inimene separaat;novell kunstnik trahvikviitung;kõnelema teema fantaasia;roll looming rääkima;asi ehitama võib-olla
Špyylol mäng visa;elama Unt sõitma;käima Tallinn Tartu;Eesti ekspertiis meeldima;identiteet erinev aspekt;Tallinn sõbranna kooliaegne;tuttav Peeter Tulviste;näidend pealkiri suvekool;tung sol suhteliselt
sobinovs Trifonov Karol;inimene käitumine rääkima;10 klass talvevaheaeg;huvitama kuus intervjuu;identiteet tekst võrreldav;teadma Tallinn lavastanud;panema asi Ingo;omane Peeter rääkima;ehitama võib-olla klassitsistlik
kaardimäng põhimõte Jaan;jääma kasutama asi;kirjutama uus näidend;tegelema vana asi;kord vahing kodu;Eesti vaimuelu memme;esindama inimene pilt;rääkima lõpuks kirjanik;Looming raamatukogu võib-olla
kanassaan käima mõtlemine;aeg jätma üllatav;tähtis lõpuks asi;kajastama ilmselt vahing;vastama erinevalt intervjuu;lekkima Eesti esimene;looming huvitav näidend;Ingo rääkima seoses;mõtlemine võtma otse
inimene pilkenen Wraith;jääma ütlema selge;aeg aasta kujunemine;vahing novell lugema;andma nõuanne harva;vaatama Mati Unt;kõne väljendama tegelane;Tartu vaatama mismoodi;inimene teisiti Eesti
Panso Oidipus tõlge;mõtleja psühhiaater muuseas;samamoodi pidevalt elama;varem kahekesi esinema;dimensioon tegelikult tooma;etendus Pärnu teater;käima Ingo Normet;Draamateater testament täpselt;vahing sünnipäev 15
mõte olemus otsene;doktor erakordselt kirglik;tutvuma kolmeaastane elama;separaat panema olulisem;panema kateeder noorem;üldse Eesti vaimuelu;Eesti esimene näidend;ütlema Kangila Tšernov;esimene avaldatud 70
huvitav mõtleja psühhiaater;meeldima teadus kirjutama;meeldima rääkima lõpuks;kaadriarvestuslehe inimene olulisem;iseloomustamine hulk võimalus;inimene teisiti Eesti;rääkima stiilist tooma;näidend keelama jutt;meel ütlema huvitav
aru dokument paink;aeg kaks tugev;aasta kirjutama aeg;sõitma kaks troll;võim tingimus lootusetu;saatkond vastane Eesti;tegelikult näidend inimene;Peeter rääkima vilistamine;pedagoog istuma väga-väga
asi ajastu mõiste;võtma Šbiil võimäng;käima talvevaheaeg kord;nägema vorst astronoomia;aspekt oskama ütlema;Eesti käive põrandaalune;rääkima lekkima Eesti;Epros lavastus tegelikult;natukene tunne võib-olla
viima mäng eesmärk;ekspertiis meeldima teadus;kirjutama aeg viimane;Džbiin lõppema salong;esile andma kummaline;vaatama etendus Pärnu;eesti keel nägema;Normet Peeter Tulviste;kinni Leningrad raudteejaam
iseloomustamine hulk võimalus;koht elama Unt;aasta peamine olemine;fotoaparaat hunt võistlema;kindel küsimus vastama;Eesti saatkond maja;novell jutt näidend;Peeter rääkima keskkoolipoiss;suur raudtee Siber
näide Moskva aeg;Kirjanik Liit olija;näidend pealkiri suvekool;Eesti käive põrandaalune;surema ikke elama;Eesti ekspertiis meeldima;õhtu Karepa kogunenud;tekst kirjutama 30;arvama Eesti üldse
küsimus mõneti mõistetav;aeg spiil Hermaküla;teater lavastaja pedagoog;mees raudteejaam kinni;reegel saavutama suurem;asi Ingo rääkima;mõte tuletama Luika;lugu rääkima Vainu;aasta perestroika-eelne Gorbatšovi-aegne
veebruar Tepand Sipid;kirjutama uus näidend;klass talvevaheaeg Tallinn;üldse Eesti vaimuelu;toimetama vastus asi;Eesti esimene näidend;esinema täna Milingo;näide sündima novell;käima Tallinn Tartu
Tartu Ülikool raamatukogu;psühhiaater seadma dissident;identiteet erinev aspekt;täna üldse rääkima;näide tegelane andma;hõiskima raamat eesti;väljendama tegelane olemus;Mati Unt lavastus;raha niigi mõnikümmend
tõsiselt aeg Solis;esimene muudatus seisnema;käima Eesti teater;näidend üldse Saluri;separaat üldse inimene;Tartu Tallinn sõbranna;kuskile vaheldus rääkima;Vaino Vahing kirjandus;raudteejaam kinni Leningrad
Tallinn Nõmme asi;kirjandus looming oluline;kolmeaastane elama lähestikku;Tallinn koolipoiss õppima;kolmas vorm tunduma;Ingo rääkima seoses;Peeter rääkima teema;põhjus täpselt Ingo;võib-olla olulisem eluviis
psühholoogia koolkond õige;eriline koht tartus;ajalooline dimensioon tegelikult;esimene psühholoogiaekspertiis arvama;andma valgus ajastama;panema asi Ingo;elu kunstnik tihtipeale;tollal Vanemuine dramaturg;väga-väga vana tuttav
käive põrandaalune käive;avaldama rituaal rääkima;tollane kaks koolivaheaeg;lõpp Tartu sadamateater;unustama rääkima saavutama;Eesti saatkond vastane;näidend inimene vaatama;lavastus Potter lõpp;korduma korduma aru
võim pahing inimene;suhe psühhiaater inimene;viimane lause lugema;sõjavägi kuulma nägema;supp aeg kodu;Mati Unt lavastus;Hermaküla ste ilmuma;asi käima Ingo;Leningrad raudteejaam sügav
kool lõpetamine Moskva;pulm näidend keelama;aasta lavastama aasta;keskkoolipoiss käima talvevaheaeg;tähendama vastama norm;Tallinn Nõmme asi;Ain Kaalep ütlema;lugu rääkima nõukogu;vaatama uus vaatenurk
