EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toede lause väär;näiteks võrdlema muusika;inimene koht raamat;lugema raamat võistvalgary;arvama erinev tikutoos;kamp jäänodamistegamp mees;asi inimene nägu;kirjanik vaja näiteks;tõepoolest põhjus põhjus
Malcolm Aili Malcolm;märkus leheküljenumber näiteks;raamatukogu raamat kodu;raamat võistvalgary auster;kodu nutma intel;loal pisut-pisu isik;niisamuti arvama aer;vaatama algusaeg raamat;peegelduma vanem peegelduma
Saaremaa mees õuemärk;raamat üldiselt südamelähedane;isiklik raamatukogu ütlema;lehekülg komme autor;inimene armastama nisu;siirduma eestlane leiduma;ütlema paluma Aadu;inimene koht raamat;raadio arust väga-väga
Aili Malcolm saar;aastaarv mäletama raamat;koguma inimene huvitav;väärtuslikum küllap niiviisi;andma sõber no;väljarändaja Koguteos Saaremaa;rahvas hing sara;NSV rahvakirjanik isiklik;koguma koguma inimene
isamaasõda ajal sõits;esimene Hint raamatukogu;raamat näiteks inimene;raadio võrdlema näiteks;näiteks suund osa;inimene armastama koguma;üldse inimene komme;näiteks raamatukauplus vaade;no lugema võib-olla
Simmons kodu raamat;meri sõudma saar;isiklik raamatukogu arv;Kaavi külastaja põgenema;odavam minek ütlema;Saaremaaolu ajalugu aasta;kära tahtma tõepoolest;Toomas mann raamat;põrm vaatama võib-olla
Malcolm saar pääl;jäänodamistegamp mees paramees;raamat raamat ait;nisugune Kümnemeheline mees;vaja näiteks suund;Koguteos Saaremaa rääkima;tikutoos koguja ütlema;Aadu Hint arvama;Einstein Dostojevski ütlema
külaskäik Eesti NSV;raamat töö tähendama;inimene armastama koguma;raamat üldiselt südamelähedane;armastama koguma kalduvus;käkk kogus nägema;rahvas hing tohtima;inimene nõue raamat;lause esimene rida
doos ütlema asi;traditsioon pere üldse;raamat kasutaja inimene;traditsioon pere üldse;armastama nisu diskreetne;üldse inimene komme;side harakas inimene;näiteks inimene lugema;võib-olla riiul inimene
välismaa mood nädalalõpp;piibel tablett püha;võimalik raamat lugema;üldiselt südamelähedane tänapäev;peitma ütlema näiteks;niisamuti arvama aer;ütlema asi inimene;inimene tundma raamat;kirjutama tõmbama 14
Waverly Helsingbork ostma;lähenemine pealetükkivus tahtma;raamatukogu omanik isa;raamat kirjutama tõmbama;näiteks inimene transistorraadio;täheleraamat diskreetne delikaatne;muinasjutt terve hulk;ütlema raamat omanik;kolm kolm Toomas
ütlema advus raamat;loodusteadlama nali rehkema;koguma koguma inimene;1000 raamat lugema;täheleraamat diskreetne delikaatne;koguma inimene huvitav;tundma lõhn meri;1000 raamat lugema;näiteks kirjandusteooria kirjandusteadus
leheküljenumber näiteks Friedebert;tänapäev nüüdisaeg koguma;raamat lugema looma;väljenduma autor tähendama;hind odavam minek;sadam kohtama nägema;asi toimuma konkreetne;viima raamat näiteks;vähemasti probleem kaks-kolm
show meri sõudma;raamat ostma sorinema;näiteks inimene lugema;nägema ümberringi tarbematerjal;niiviisi auto kujunema;huvitama toma tahtma;tikk doos ütlema;koguma koguma inimene;probleem kaks-kolm 1000
käsi Ameerika sotsialism;autor pikk tsitaat;raamatukogu traditsioon pere;lausemünt eriti huvitama;noor autogramm raamat;nägu ruum nägu;hirmsasti huvitama märkima;kord lugema Tammsaare;mäletama raamatukudu antud
salutus jäski füüsik;maailm siduma küllap;ostma koguma raamat;nüüdisaeg koguma uus;diskreetne delikaatne raamat;tikutoos koguja ütlema;riiul inimene tundma;leidma raamat ütlema;mõte inimene näiteks
kommuun marksist marksism;ümberringi tarbematerjal töötama;arvama inimene armastama;vääriliselt hindama liitris;ütlema asi inimene;ütlema paluma Aadu;ütlema üldse vaja;nimelt raamat hind;raamatukogu isiklik raamatukogu
näide autorijäri hambrinojess;minek riik rahvaseadus;pood raamat ostma;Saaremaa kala püüdma;koguma kalduvus koguma;raamat raamat soomlane;huvitama toma tahtma;esimene Hint raamatukogu;ostma vaatma võib-olla
rõõmus talg võib-olla;sõber raamat tähendama;igasatt näiteks raamatukauplus;nisune südamevärin tahtma;uus kodu nutma;huvi võtma pihk;ütlema külvatud ütlema;kodu raamat lugema;lugema raamat võistvalgary
mängufilm kirjutatud mänguraamat;Einstein Dostojevski ütlema;raamat kodu hulk;nyyd juhindama raamatukogu;autogramm raamat üldiselt;andma küla köss;hing tohtima võõras;algusaeg raamat niiviisi;nimelt raamat hind
füüsik matemaatik sõnama;raamat raamat kasutaja;koguja ütlema raamat;ühtne libi mõtlema;lõiber võistlus number;haras kodu kaugel-kauge;minek motiiv minek;raamat kasutaja inimene;kaotama võib-olla pühadus
Kaaga suurem Pieteet;kliige liiber väljenduma;kodanikukalduvus inimene raamat;raamat saar muinasjutt;näiteks tunduma kauge;saamahimus tähendama tähendama;ütlema käigus sõna;igasatt näiteks raamatukauplus;esimene viga raamatukogu
Friedebert tuglane käradlane;matemaatik sõnama üldse;inimene nõue raamat;tänapäev nüüdisaeg koguma;asi toimuma konkreetne;ruum nägu ruum;ütlema saamahimus tähendama;tsiteerima autor pikk;pisut-pisu isik no
põrm vaatama võib-olla;igasatt näiteks raamatukauplus;raamat lugema raamat;12 köide jõle;diskreetne sõbralik lähenemine;pisut-pisu isik no;inimene komme pääle;mõte inimene näiteks;väärtus kaotama võib-olla
võtma Sibelius Finlandia;raamat sundima täheleraamat;tundma raamat huvi;tütar eriti meeldima;täitsa uus vorm;kasutaja inimene armastama;pääl asi toimuma;raamat kirjutama näiteks;peegeldama esimene lause
rida hoog rütm;esimene rida hoog;muutuma raamatukogu küllap;Annist sedasi süsteem;kasu üldistama omakirjutatud;ostma sorinema nentama;kunst hoopiski näiteks;ütlema asi inimene;pidalitõbi kirjutama Virumaa
Saaremaa kiirassaar rand;raamat sisemine väärtus;sõber üldse inimene;püssirohi laiali paisatud;voor no näiteks;liiblis tellija siduma;nali rehkema arvama;näiteks esimene raamat;võib-olla pühadus kaotama
kopl koht õu;alustama materjal hetk;inimene lugema sealsamas;kirjutama kirjeldama Saaremaaolu;eksiolek tunne arvama;õu saga vinguma;kalduvus koguma kõikvõimalik;1000 raamat vääriliselt;tutvumine kirjutamine vähe
nägema ümberringi tarbematerjal;kirjutatud mänguraamat osa;mäletama raamat siinsamas;esimene osa tsiteerima;näiteks ema matus;delikaatne raamat raamat;sorinema nentama vaatama;Juhan Liivi kogutud;lugema võib-olla professionaalne
autorijäri hambrinojess 200;saar no teadma;koht raamat paigutama;sõber raamat tähendama;üldse inimene komme;art tsaariaeg palju-palju;ütlema raamat tooma;Hint arvama inimene;täitsa uus vorm
kaotama võib-olla pühadus;tundma teadma külaline;raamatukogu küllap mäletama;lähenemine käekiri käekiri;seoses teos alustama;kohtama nägema koguma;kasutama meel tuletama;Hint külaskäik Eesti;palju-palju aasta töötama
Einstein Dostojevski ütlema;tähendama kirjutamine kasu;raamat paigutama raamat;odavam minek ütlema;asi idee käkk;pääl son kalama;väljenduma autor tähendama;raamat kodu hulk;kirjutamine jalgratas leiutamine
eesti kirjandus osa;huvi pakkuma ajakiri;sõber raamat tähendama;mäletama raamat siinsamas;kodu selgemini meel;matus paratamatult kuulama;ütlema tahtma viima;raamat ahmin kord;nisu diskreetne sõbralik
Sõrve Kaavi külastaja;tähendama laine ratas;raamat lugema lisa;kord kunstnik püüdma;rannik haras kodu;pära mees osa;voor no näiteks;omanik raamat arust;10 aasta kasvama
saar otsene mõju;pihk raamat sundima;kodu raamat lugema;raamat lehekülg eriti;näiteks esimene raamat;Sõrve Kaavi külastaja;küllap uskuma mood;inimene huvitav näiteks;tooma plahvama võib-olla
märkus leheküljenumber näiteks;arvama erinev tikutoos;inimene huvitav näiteks;auster Desdemona märkima;raamat kodu hulk;võlu inimene nõue;tõsisem mõte inimene;lugema Tammsaare esimene;pere üldse esimene
raamat mood jõukas;vale raamat raamat;kirjeldama vana raamatukogu;liiber väljenduma autor;kogutud teos kodu;vaatama Kaavi küla;meel tuletama eriti;raamat niiviisi valik;mäletama mäletama ema
rahvaseadus täistera põhjalikult;põhjalikult kirjandus nägema;leidma raamat ütlema;sedasi süsteem kasutama;üksik eksiolek tunne;kauge ala kauge;huvitama teema arust;kuulama raamat näiteks;inimene huvitav näiteks
pääle tükkiv võrdlema;raamat aed päämine;ostma raamat lugema;lugema võib-olla professionaalne;ütlema ütlema tahtma;võtma huvitama teema;säkisinuma hirmsasti huvitama;näiteks raamat kahju;eriti vaja näiteks
raamatumaa hea sõber;propageerima nimelt küsima;näiteks raamatukauplus vaade;näiteks kalapüük käima;näiteks inimene lugema;külvatud ütlema ütlema;armastama koguma kalduvus;võtma pihk raamat;armastus Madorman lihtsalt
