EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte suurlinn nisune;islam lipukiri demonstreerima;traditsiooniline kultuur Euroopa;otsima keeruline Türgi;room külg strateegiline;püüdma rääkima Türgi;olukord Türgi rääkima;Pariis rääkima Nobel;tegelema poliitik poliitik
Terry Morrison rida;Türgi omama piir;püüdma rääkima Türgi;Türgi sultaniriik suurem;suhe tank taevas;sügavalt ütlema Türgi;kirjutama märkama Türgi;sügavalt ütlema Türgi;eluaasta kirjutama 10
Tanel mõte suurlinn;näiteks mägismaa asuma;eurooplane türklane pikk;Venemaa room külg;Pamuk alter ego;teema Türgi tahtma;jutt haridus Türgi;seisev maa Nobel;võib-olla Atatürk kruvi
Andres Ehin Andres;mõtlema türklane suhe;Nobel kirjanduspreemia mikrofon;Türgi tõstma elukvaliteet;probleem identiteediraskus suutma;küsima tunnistama türklane;viima Türgi areng;Orhan Pamuk jutuajamine;no ilmselt üheselt
Orhan Pamuk pärit;Istanbuli küpse kirjandus;võtma Türgi Euroopa;aru Istanbuli küpse;oskus anded inimlik;kirjutama märkama Türgi;Türgi ele üldsegi;Türgi kirjanik aeg;inimene liigutama lumi
Orhan Pamuk Rootsi;identiteedikriis suutma pikk;kriis eurooplane türklane;Saksamaa haridus läänelik;näima sugugi formaalne;sõnum jutt Türgi;mõistma Türgi kirjanik;Nobel preemia kõne;Saksamaa Prantsusmaa araabia
dema taria ütlema;küpsema vaim inimene;küsimus lugu Euroopa;türgi reis valmistama;asi maailm inimene;Türgi kirjanik aeg;türgi kirjanik pöörama;Pamuks Nobel preemia;õpetama mitukümmend aasta
Euroopa Vahemeri Turkmeen;Orhan Pamuk jutuajamine;andma Türgi turg;nägu varjav naisterätik;inimlik oskus anded;köide käsitlema Türgik;erinevalt türgi kirjanik;lugema Nobel kõne;maa Euroopa-mõjuline ääremaa
hirm väärtus otamine;omama piir Iraak;Türgi vajama Euroopa;Pariis atmosfäär küpsema;programmiline punkt jääma;kuupäev Türgi kirjanik;andma Türgi saatkond;Nobel kõne no;kasutamine oskus esimene
eelkäija kirjanik külaprobleem;inimene tähendama hirm;Nobel preemia kättesaamine;andma Türgi saatkond;sugugi formaalne andma;türgi keel tunduma;käituma Türgi maailm;Türgik raamat autor;ülitundlik asi võib-olla
Ankara mereäärne suurlinn;jutt tagasilöök tundma;Türgi kirjanik aeg;Türgi juss identsus;probleem staatus sümbol;Türgi rääkima omandama;mõlgutama Türgi arenev;Orhan Pamuk pärit;kergesti muutma keelamise-käskimine
rääkima Istanbul võluv;omandama internet kasutamine;Türgi probleem probleem;Saksamaa vaatama pahasti;alandus haavama saamine;Türgik raamat autor;Türgi arenev huvitav;olukord Türgi rääkima;40 aasta kaks
sõna Araabia pärsia;mohameetlikum türklane võtma;eesti lugeja lugema;keeruline Türgi ütlema;kasutamine oskus esimene;komme külg Türgi;täpne sõnastus Türgi;Nobel preemia pädev;turban tüdruk võitlema
küsimus käitumine põhialus;tähendama hirm väärtus;lugema Nobel kõne;identsus kriis Türgi;valimine võitma näiteks;raske teema Türgi;ütlema Türgi tõstma;türgi kirjanik pöörama;sõber Türgi esimene
pärsia sõnum jutt;hullult mohameetlikum türklane;inimene oskama lugema;pere tugev lääneorientatsioon;anded inimlik oskus;täit mõlgutama Türgi;teema Türgi tahtma;täpsustama Orhan Pamuk;meel linnapäritolu Istanbul
hirm pealekaebamine ülitundlikkus;tegevus toimuma Atatürk;raske teema Türgi;Türgi rahaline toel;saamine hirm hirm;ehmatus mõtlema türklane;täit mõlgutama Türgi;kirjutama olukord Türgi;kirjanik Orhan Pamuk
Orhan Pamuk ringreis;kirjanik Orhan Pamuk;Türgi probleem teravam;saks Türgi islamivabariik;tank taevas hoidma;Nobel kirjanduspreemia mikrofon;muutuma Türgi ele;kirjutama türgi linn;pädev kirjanduslik oskus
rahvuslik kultuur Euroopa;võtma kord asi;olukord Türgi rääkima;igatsema Venemaa room;andma sugupool võrdne;ütlema Türgi tõstma;toel nõustamine Türgi;kirjutama märkama Türgi;kaks tapma arvama
mayndanud action asi;täiendama vaevlema idend;teema edasiarendus rääkima;23 aasta arengutee;protsent õpetus andma;Pamuka rääkima Istanbul;Türgi tahtma täiendama;mõistma Türgi kirjanik;loobuma Orhan Pamuk
ülbe marurahvuslus Läku;islamivabariik kasugune euroopalik;tänapäev võimalik rääkima;Iraak Türgi omama;arvestama otsus langetamine;keeleuuendus aeg türgi;jaburam muutuma Türgi;Türgi käinud inimene;Orhan Pamuk jutuajamine
sekulariseerima sajand haaremittem;osa inimkond tänapäev;keeruline Türgi ütlema;Saksamaa jõudma kuuldus;kujutama tahtma meenutama;Türgi kuum teema;kriis Türgi identsus;Nobel kirjanduspreemia mikrofon;prantsuse kultuurimõjuline 1928
edasiarendus rääkima Orhan;ameeriklane kirjutama teatmeteos;püsti rääkima Euroopa;-st eluaasta kirjutama;probleem maatus kodu;märkama Türgi loosung;raske teema Türgi;Orhan Pamuk kerge;kauge maa Euroopa-mõjuline
tüüp sunniit alaviit;tänama islamimaailm ääremaa;Türgi Euroopa liit;tugev lääneorientatsioon käima;andma lootus külg;Orhan Pamuk Nobel;sügavalt ütlema Türgi;keeruline Türgi ütlema;asi võib-olla tammuk
kirjanik Orhan Pamuk;Türgi vajama Euroopa;traditsiooniline rahvuslik kultuur;nähtavasti paaniliselt kartma;taevas hoidma tank;fakt kogum türklane;Türgik raamat autor;Orhan Pamuk armeenlane;võtma kord asi
türgi keel sõna;meel linnapäritolu Istanbul;istuma eesti kirjanik;Euroopa kultuur kõrgem;solvang hirm upsakas;preemia Türgi kuum;Türgi kirjanik Orhan;käsitlema Türgik raamat;oskus esimene sotsiooniline
ülikool loengusaal Prantsusmaa;aeg harjuma suupruukimine;kirjaoskus Türgi probleem;pida moodne maailm;valus ütlema ütlema;rääkima Istanbul võluv;sfäär Türgi juss;Nobel preemia kirjastus;tunnetama võib-olla Atatürk
huvitav märkima Pamuka;tagasilöök tundma Istanbuli;Nobel preemia kõne;viima Türgi areng;jääma seoses uus;Türgi maa elanik;kirjutama olukord Türgi;püüdma rääkima Türgi;Prantsusmaa araabia tüdruk
Istanbuli küpse kirjandus;vaevlema kriis türklane;põhjus tooma Nobel;süüdistama Tomuk nähtavasti;reegel ütlema panema;eesti kirjanik Orhan;tahtma Türgi lubama;preemia laureaat Pamuk;naba võib-olla aeg
katkend Orhan Pamuk;rumal rahvas ülitundlikkus;Pariis rääkima Nobel;kahel külg kaeblema;vedama juhe rajamine;tahtma Türgi lubama;pegasus andma Türgi;kuupäev Türgi kirjanik;demokraatia ebademokraatlik andma
upsakas ülbe marurahvuslus;sotsiooniline kirjaoskus Türgi;kultuur Euroopa tsivilisatsioon;kaitsma türk karmikäeline;uus aeg raske;Türgi ütlema diplomaatia;küsima tunnistama türklane;eestlane lubama türgi;võim ühiskond režiim
haridus läänelik mõistma;türgi saatus islamimaailm;uskuma eesti lugeja;le Türgi reisima;aru asi maailm;käituma Türgi maailm;Türgi kuum teema;kirjanik Orhan Pamuk;islamimaailm ääremaa koledus
otseselt euroopalik käitumine;sõber Türgi esimene;kasutama Türgi Euroopa;Türgi ilus püüdma;ülitundlik asi võib-olla;muutuma Türgi ele;keeruline Türgi ütlema;Türgi paik näiteks;täna püüdma rääkima
Türgi Euroopa liit;tüdruk türklane Türgi;lugu Euroopa õppiv;Türgi maailm kergemini;dema taria ütlema;sotsiooniline kirjaoskus Türgi;köide käsitlema Türgik;kokkuvõte tahtma Türgi;aasta 22 -st
nägema situatsioon käsitlemine;islamimaailm ääremaa jumal;jälle jutt euroop;raske teema Türgi;kukutama andma lootus;kirjanduspreemia mikrofon kirjanik;keeleuuendus aeg türgi;Rootsi Akadeemia Nobel;kolmandik natukene 70
Ehin Andres täna;ideoloogia igatsema Venemaa;preemia Türgi probleem;kriis Türgi identsus;abstraktselt sügavalt inimlik;rääkima Orhan Pamuk;preemia Türgi kuum;Nobel preemia kättesaamine;demokraatlikult demokraatia liberalism
Euroopa õppiv türgi;Türgi vajama sõber;türklane araabiamaailm islamimaailm;Bütsants riik yheg;hirm upsakas ülbe;Türgi teadupärast sunniit;eestlane lubama türgi;edasiarendus rääkima Orhan;rajamine Aasia Euroopa
Orhan Pamuk Nobel;külg kaeblema Istanbuli;rahvuslik traditsiooniline kultuur;otseselt euroopalik käitumine;romaan tegevus toimuma;Nobel preemia kõne;võib-olla aeg Türgi;Türgi vajama peegel;võimalik rääkima neli
Istanbul võluv huvitav;idamaa kultuur puutuma;Türgi maailm kergemini;karss tegutsema Istanbuli;vaatama suur osa;aeg türgi keel;märkama Türgi loosung;Türgi valimine võitma;tore maailm äri
kultuur Euroopa tsivilisatsioon;asi hullem ajaxnima;eesti keel rääkima;Türgi vajama peegel;andma aeg tagasilöök;lugema Nobel kõne;käsitlema Türgik raamat;üllatuslikult Pamuks Nobel;Euroopa-mõjuline ääremaa õige
