EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hübris kvantifitseeriv maailm;kaugemale hüppama mõistus;jõulujõul kristlik sisu;Inglismaa asi põrgutuli;sõna number identsus;traditsioon jõulud ajal;kristlus jõulupüha siduma;kristlus jõulupüha siduma;raamat õige usk
maailm Renee genoon;tähendama hädaohtlik moment;tõrjuma sekularistlik religioon;uus religiooniaste tähendama;usklik usutunne vastav;käima jõuluaeg kodumaa;aasta mõte jumal;mõistev näiteks jõulud;inimteadvus nii-öelda olend
ühenduspunkt jõulu putt;uskumine lahti ütlema;jõuluaeg kange sekularist;üliintellekt loomulikult ütlema;reaalselt reaalselt eneseteaduslik;tõsi näitama jõulujõul;jõulurahu tunduma jõuluaeg;aeg religioon lülitama;arusaamine universumine maailm
lõpp lõpuks jõulusõnum;religioon religioosne tunne;sekularistlik tarbijalik jõulurahu;väitma samane jumalik;tunduma meenutama eile;tontu käima jõuluaeg;vaim aeg püha;religioon inimene mõtlema;küsitlus selguma 73
mõistus mõistus produkt;teadma negatiivne inimene;tarbijalik jõulurahu tunduma;filosoofia professor tähendama;asi Tracitsionalism saaditsionalism;jõuluaeg kodumaa lumine;kindlasti traditsioon jõulud;kirik roll Eesti;liikumine ütlema 25
näide progress ideoloogia;küllalt väikeaju inimkond;näiteks jõulud meenutama;veelkord vabandama kunstnik;olend punkt tunduma;viis tundma jõulud;jõulujõul kristlik sisu;võtma võtma kristlik;oja absoluutselt maailm
kaks rels Dondt;suund vastav tähendama;mõistev näiteks jõulud;Euroopa segamini peksa;selge reaalsus nimelt;jõulupüha siduma ühendus;väärtuslik aeg usund;rääkima religioon uus;loom sööma 11
filosoofiaprofessor David Chalmers;religioosne iva inimene;religioon inimene mõtlema;protsent ameeriklane uskuma;pluss null miinus;kindlasti traditsioon jõulud;traditsioon jõulud ajal;asi usk religioon;ajalugu uus nähtus
quo vadis rääkima;rääkima küsima igavene;üritama religioosne sisu;üllatus oskama kommenteerima;taevas inglikoor uus;jõulurahu tunduma jõuluaeg;rääkima religioosne pärand;jõulud tapariist tegelik;inimene rääkima jutt
täna saade quo;paar lause säilitama;religioosne püha tungima;25 aastane mees;moment inimene pahandama;mõistev näiteks jõulud;näitama jõulujõul kristlik;rääkima religioon rääkima;lihtsalt vaimustama mitu-mitu
pessimism põhjendus artikkel;lõpmatus mõiste jumal;jõulusõnum tõepoolest jõulud;sädemeki energeetiline säde;reaalne üksus omama;kirik roll Eesti;tunduma jõuluaeg kange;jõulud ajal tegelikult;jumal jumalik armastus
lõpmatus mõiste jumal;ütlema jeesus vahe;tundma jõulud üritama;53 protsent kaheldama;aspekt kaks lihtne;tunduma jõuluaeg kange;aeg religioon lülitama;saade rääkima religioon;inimene kristlik religioon
ületama mõistus mõistuslik;jumalast no teadma;leidma ühenduspunkt jõulu;teadus filosoofia ilmselt;eneseteaduslik olend punkt;tundma jõulud üritama;aeg püha vaim;sündima usklik tegelikult;asi prantsuse revolutsioon
ütlema Alpas algpositsioon;kunstnik vabandama mõtlema;traditsioon jõulud ajal;üliintellekt Jeesus tähendama;uskuma ekstaatiline moment;jälle arutama jõulud;paistma maailm püha;lõpuks jõulusõnum tõepoolest;esimene tagumine täht
panteistlik religioon üleloomulikkus;teadus religioon nii-öelda;käima jõuluaeg kodumaa;üliintellekt juhitamatu religioon;ütlema asi tekitama;võtma võrdlus püha;püha vaim aeg;üllatus võtma kristlane;võib-olla jutt pikk
bioloogia mõistus mõistus;lahti ütlema religioosne;lõpuks jõulusõnum tõepoolest;väljend teoloogia levima;naqkma reaalselt reaalselt;jõulusõnum tõepoolest jõulud;ütlema religioosne iva;lahti ütlema religioosne;võib-olla vähem vaevalt
Riimann geomeetria lõpmatus;küsimus inimteadvus nii-öelda;inimene kristlik religioon;kunstnik jora lõpetama;kohtuma pluss null;religioosne püha tungima;väitma jälle Eesti;asi aeg religioon;eksisteerima mõiste võib-olla
mõte no üliintellekt;hajumine mõte rääkima;rääkima religioon usutunne;kaks pilk voolema;kvantifitseer asi tohtima;lõpp kristlus jõulupüha;jõulusõnum tõepoolest jõulud;tõsi näitama jõulujõul;bolševik õigemini kommunism
laiem mõiste bolševik;religioon nii-öelda nägemus;religioosne üldse usklik;Benedictus väitma jälle;instinkt absoluutselt loom;selgelt religioosne püha;puu sekulaarne sfäär;religioon inimene paratamatult;inglise ortodoks ortodoks
tav religioosne usutunne;väike sädemeki jumalik;jõulupühi hea jõulud;usutunne suurem Aadeeiske;tunnetuslik funktsioon tunne;näiteks jõulud meenutama;religioosne püha tungima;lõpp lõpuks jõulusõnum;ortodoks inglise ortodoks
sõitma Viru tänav;kandma masin tähendama;religioosne tunne usutunne;tähendama Jeesus 2000;lause erinev aspekt;püha tungima aasta;jõulud meenutama Uku;jumal püha rääkima;kristlik teoloogia mõiste
teatud mõte üleolek;traditsiooniline loodus ühiskond;religioon religioosne tunne;ütlema Alpas algpositsioon;valge energia kristlus;lõpuks jõulusõnum tõepoolest;vadis rääkima religioosne;jõulurahu tunduma jõuluaeg;väga-väga tähtis kuju
no jõudma napolion;kuuluma hästi teoloogia;kristlik religioon mõjuväli;nähtus loomariik tähendama;arvama esiteks asi;rääkima religioosne pärand;religioosne pärand olukord;arutlema teoloogiadoktor Aarne;7 miljard aasta
Alpas algpositsioon niukne;väitma usk inimene;jälle arutama jõulud;täpselt samane ütlema;number identsus osaduslik;vaim aeg püha;jõuluaeg kodumaa lumine;religiooniaste tähendama mõtlema;näitama võib-olla jutt
Benedictus väitma jälle;tähendama imik sünd;tontu käima jõuluaeg;andma hästi kommenteerima;aeg progressius raames;sekularistlik tarbijalik jõulurahu;ütlema veendunud traditsionaline;arutama jõulud seoses;niuk õpetussõna vaheaste
kõrgem dimensioon lõpp;usk religioon kaks;religioon mõjuväli uskuma;10 kord paremini;abstraktne mõtlemine olend;jõulud ajal tegelikult;jõulud seoses jõululaps;tarbijalik jõulurahu tunduma;üritama väljendama no
eten visuaalne mõtlemine;eri tasand tähendama;arutama jõulud seoses;tegelikult perekond elama;võimalus ülekanne toimuma;vadis rääkima religioosne;mõistev näiteks jõulud;inimene Jeesus uus;väljendama no lihtsalt
käima välgusähvatus tuba;olend nii-öelda naqkma;inimene religioosne üldse;siga Austraalia mees;tegelikult huvitav punkt;jõulud seoses jõululaps;selgelt religioosne püha;inimene religioosne üldse;nägemus nii-öelda intellektuaalne
teadus sümboolne lause;linnriik teadma tähendama;lõpp lõpuks jõulusõnum;suurem Aadeeiske tähendama;funktsioon inimene mõtlema;tavaliselt kujutama püha;loomulikult Julvern masin;tunduma jõuluaeg kange;kristlik kristlik teoloogia
bioloogia õgima bioloogiapõhine;uskumine teatav mõte;konkreetne religioon suretama;Hiiob oluline teema;vastav käitumine tahtma;aasta puu sekulaarne;hea meel religioonifilosoof;jõulud meenutama Uku;kommenteerima mõistev näiteks
müsteerium visteeriv müsteerium;üliintellekt Jeesus tähendama;asi usk religioon;protsent mitteusklik 53;punkt tunduma nägemus;elama jõululaps ütlema;vana aeg vaimne;religioosne pärand olukord;võib-olla lihtsam seletus
igavik ütlema Plancki;religioosne sakraalne tehniseerima;ühiskond selgelt religioosne;eetiline masin likvideerima;tekkima hulk probleem;tõepoolest jõulud ajal;ilmalik tav religioosne;jõulupühi kobadine stuudio;tähendama Jeesus 2000
lõpmatus aeg sõna;üritama religioosne sisu;asi arvestama religioonilugu;ajataju ilmselt algeline;element võib-olla kord;suhe religioosne sakraalne;asi arvestama religioonilugu;inimene homo religioossus;hiljem rääkima võib-olla
tõeline kultuur allakäik;mainekas küsitlus selguma;kaotama religioon usutunne;paremini lihtsalt maailmapilt;selgitama sõna number;tervik religioon religioosne;lõpp kristlus jõulupüha;võtma kristlik kristlik;ausalt ütlema 13
mõtteviis vabandama Füüs;jõulud üritama religioosne;religioosne asi uskumine;nähtus religioon tegelikult;mulje element võib-olla;nähtus märkus religioon;püha vaim energiapüha;igavik religioon täpselt;inimene Jeesus uus
inimene homo sapiens;püha rääkima Abrahamine;ütlema religioosne iva;genoon tegelikult ütlema;andmed protsent teadma;Eesti ühiskond kaks;jõulud tapariist tegelik;lihtsalt religioon jumal;genoon tegelikult ütlema
andma Aarne Yopp;asi arvestama religioonilugu;usk katoliku kirik;kaugemale ilmselt arvama;negatiivne hävitama džinn;ajama segamini religiooniilming;ühiskond selgelt religioosne;üldse usklik usutunne;võtma kristlik kristlik
mõtlemine paljus mõte;raames tajuma asi;religioon filosoofiliselt arutlema;üliintellekt vaenulik tähendama;funktsioon tunne haarama;seoses kasesamane religioon;religioonifilosoof no imestama;näiteks jõulud meenutama;rääkima vastupidi aeg
niuk õpetussõna vaheaste;jääma mulje sekularism;hea jõulud ;asi teisiti ilmselt;inimene tekkima abstraktne;ütlema religioosne iva;kasesamane religioon igavik;kindlasti traditsioon jõulud;kolmandal-neljas aste ületama
lõpmatult väike lõpmatus;kakas ühinema jumalik;religioon filosoofiline jutt;USA üllatav andmed;inimene homo sapiens;kirjas usklik usklik;tavaliselt kujutama püha;jälle arutama jõulud;üldse inimene homo
