EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõng andma tõuge;partei elama vaja;esimene eestlane natuke;rahvusringhääling antud intervjuu;toetus eksima 1;pühendatud erakond Eesti;Tallinn Toompea tegutsema;rahvateener kuulaja täna;lihtsalt võib-olla jälle
Arnold Rüütel endine;suur üritus nii-öelda;imelik rääkima puhtalt;pressikonverents väljendunud verbaalselt;vähem väiksem summa;nii-öelda Eesti eluhaarav;Eesti poliitika lugema;täna rahvateener stuudio;pind võib-olla Aivar
näiteks Arnold rüütel;nii-öelda Strandberg lausa;tänane ühiskond tegelikult;tõenäoliselt meelehea hääletama;näiteks osa arvama;Eesti rahvusringhääling portaal;tunduma Ühtne Eesti;lõpp Sulev Valner;nii-öelda läbikukkumine no
nägema rõõmus lausa;kippuma käts võtma;vähetõenäoline selge homne;laiali saatma tegelema;sobima sobima võimalik;erakond Eesti poliitika;positsioneerinud leer Estonia;rääkima rahvaliit homme;nii-öelda ühesõnaga paigaldama
mõte Raivo Varel;kippuma sellenädalane teema;päev eriti eilne;samamoodi roheline jõudma;kõikjal lülitama programm;hommik Postimees arvamustoimetaja;Eesti erakonnamaastik tekkima;ütlema ütlema ütlema;rahvaliit võib-olla näiteks
loojoscife kind ütlema;ebademokraatlikkus süüdistama savisaart;arutama poliitikahuviline ajakirjanik;tegelikult partei nägema;meetod meenutama varasem;Eesti eluhaarav ideestik;kuigivõrd tegija Eesti;kirjutama Eesti rahvusringhääling;võib-olla jälle Arnold
sõna otsene mõte;seisukoht võtma nii-öelda;öösel ärkama mõtlema;pigemini väärikalt käituma;kahte valimine tulemus;Eesti erakond juht;toimuma juhtuma Tallinn;rahvaliit peasekretär Tarmo;ütlema võib-olla uus
trotsistaja mäng lõhki;antud olukord tähendama;olukord homme hommik;Köögirühm ühtemoodi mõtlema;noor astuma uks;Eestimaa sotsiaaldemokraatlik erakond;eesti poliitika põld;Tallinn Vaba mees;rääkima enam-vähem jutt
lõppema Arnold Rüütel;võib-olla tahtma poliitiline;ootama ütlema ausalt;karjäär niiviisi lõpetama;kaks eri asi;täievereliselt Eesti elu;nii-öelda pretsedent Eesti;Tarmo Sarnet auhaabumine;hullusti nii-öelda tase
ülejäänu ketser tõde;ütlema ühinema sotsiaaldemokraat;natuke eakas tõenäoliselt;vana vana poliitpekk;no lõng andma;aeg pärand Eesti;sool Eesti laiali;argument rahvusringhääling ajakirjandus;keskmine rahvaliitlane võib-olla
talg vaimustus mõte;Euroopa riik nii-öelda;tunduma imelik rääkima;puhtformaalselt kaotama Rahvaliit;osa arvama asi;Tallinn Toompea tegutsema;levima Eesti partei;arutama poliitikahuviline ajakirjanik;töö tegemine suhteliselt
Air Hallik-Konnula Võrumaa;pressikonverents suutma kõigutama;lihtsalt küsimus võib-olla;suurepärane näide lootma;eksima 1 7;positsioneerinud leer Estonia;tooja Eesti vabariik;Rannamäe täna rahvateener;nojah nii-öelda puhtalt
õõnes nõus nõus;näiteks keskerakondlane sotsiaaldemokraat;inimene ütlema ajakirjandus;Kuslap juhtum atraktiivsem;saavutama ütlema uus;Eesti Sotsiaaldemokraatlik Erakond;Eesti elu asi;tõde argument rahvusringhääling;kohanimekiri võib-olla näiteks
Arnold Rüütel Arnold;värk toimuma lõbus;idee natukene kummaline;erakond jääma rahvaliit;programm natuke parempoolne;Uudelepp kirjutama Eesti;Eesti erakond juht;peasekretär niipalju teleintervjuus;nii-öelda vale ütlema
võrdlema Marek Strandberg;tähendama kaks eri;hommik rääkima õhtu;uudis rahvaliit mõtlema;andma ütlema otse;loobuma mõte Eesti;iseseisvus tooja Eesti;hääletoru Agu Uudelepp;nii-öelda lõpetama tahtma
Raivo Varel õigus;ütlema kommunistlik partei;õige uudis saade;nojah Strandberg tegelikult;verbaalselt selgelt selgemalt;suuresti alus Eesti;ütlema Eesti poliitika;erakond võtma kõikjal;pidu pull enam-vähem
Arnold Rüütel nii-öelda;teistmoodi võib-olla Strandberg;publik idee natukene;tegelikult vasakpoolne mõtlema;niiv näitlik erinev;isik ütlema Eesti;mõte Eesti poliitiline;keskerakond täna vaja;panema otsima nii-öelda
nii-öelda Arnold Rüütel;maine võib-olla hing;homme kindlasti põnev;suletud pressikonverents suutma;ootama tulemus näiteks;Estonia kontsert vanameister;taas Tallinn õhk;peaministrikandidaat esitama kõlama;tegija maas nii-öelda
närv mäng käima;juht nii-öelda tõmma-lükkata;inimene tegelik viimane;ühiskond nojah tegelikult;võimalik asi valim;nii-öelda pretsedent Eesti;Uudelepp kirjutama Eesti;rääkima Voldemar Kuslap;mõte tunduma nii-öelda
roheline põhimõte lõpp;nii-öelda Eesti eluhaarav;õhk palav õhk;väiksem partei loojoscife;esitama niiv näitlik;Eesti elu asi;mõju eesti ühiskond;Rahvaliit parim poeg;kaaluma tulevik väga-väga
linn mõte Raivo;trahviraha maksma järjekordne;uus erakond rahvaliikumine;ajakirjandus üldse kaugele;ennustus arvama saade;nõus nõus Eestimaa;Eesti poliitika ükspäev;kaunine keskhommik rahvateener;uskuma nii-öelda mees
tõde ülejäänu ketser;nii-öelda kriminaalne vägistamine;selgemalt võib-olla varem;ütlema regionaal maapoliitik;valima vahepealne summa;Tallinn peitemäng salgama;juhtuma Tallinn kesklinn;kuulaja täna teener;kaalukalt võim võib-olla
positiivne mõte filosoofia;tekkima nii-öelda Strandberg;tegelikult ütlema poliitiliselt;käima samamoodi roheline;nii-öelda avalik istung;tegija Eesti kippuma;nägu Eesti poliitika;täna teener meeskond;võib-olla naljakas erakond
nägema Euroopa roheline;jutt õige vasak;näiteks peasekretär inimene;vahend meenutama roheline;asi puutuma näiteks;Hallik-Konnula Võrumaa ütlema;nii-öelda Eesti eluhaarav;Juur tänane Postimees;kinni maksma nii-öelda
Estonia kontsert vanameister;andma ütlema jääma;nägema hommik rääkima;väheke kummaliselt ütlema;avalik esinemine näiteks;alus Eesti erakond;erakond Eesti poliitika;palavam propaganda ekspert;tõeline tegevpoliitika võib-olla
Rüütel Arnold Rüütel;ütlema võib-olla uus;poliitiliselt ilmselt kasulik;üldse pisem kahtlane;vesi jääma eile;erakond Riigikogu maailm;täievereliselt Eesti elu;rahvaliit peasekretär niipalju;võib-olla näiteks olukord
päev sündmus lõuahaag;nii-öelda inimene seisukoht;värske tuuleõhk valimine;oponent viskama partei;võim saavutama demagoogia;keskerakond täna vaja;eesti ühiskond tulevik;hommik hommik Postimees;lihtsalt küsimus võib-olla
lihtsalt tegelikult nõudlus;inimene ütlema muusika;taas Tallinn õhk;Postimees esitama humorist;võim võib-olla tooma;Eesti kohtusüsteem nii-öelda;Eesti suur partei;rektor tegelikult rahvaliit;lihtsalt asi nii-öelda
vägivald tekitama näopiirkond;juhtkond nii-öelda rääkima;natuke parempoolne mõtlema;Eesti kindlasti ootama;probleem viskama inimene;leer Estonia kontsert;otsene mõte Eesti;erakond nina toppima;nii-öelda otsustama nägema
kohtuotsus kahtlus Estonia;muutus sots võib-olla;valima lihtsam otsesem;ilmselt noor rahvaliit;lihtsalt eralduma näiteks;Eesti poliitika ükspäev;ühtne Eesti suurkogu;Eesti erakonnamaastik tekkima;erakond kõlama võib-olla
seltskond reaalne mõju;koht kippuma sellenädalane;võib-olla natuke eakas;tegelikult juhtima mäng;inimene inimene ekslik;Eesti suur partei;värskelt ühtne Eesti;Vaba mees Sulev;arvama pind võib-olla
vilistlane Arnold Rüütel;võtma kord elu;uus tulija hääl;liik vana nurisema;planeet elama nish;levima Eesti partei;Tallinn peitemäng salgama;nii-öelda tegelikult rahvaliitlane;nägema tekkima nii-öelda
võib-olla Aivar Mäe;homnene üritus ootama;õhtu olukord homme;nägema kujukalt viimane;niiviisi tekitama ütlema;eesti ühiskond tulevik;kirjutama Eesti rahvusringhääling;märk Rahvaliit parim;Euroopa riik nii-öelda
tõenäosus tendents tulemus;valimisnimekiri juhtima Indrek;ilmselt noor rahvaliit;politsei algatama väitma;olukord tunnistama eksimus;tooja Eesti vabariik;viimane presidendivalimine Eesti;Sulev Valner Neeme;võib-olla võib-olla käsitlus
kommunist võitlusrühm teisitimõtlemine;näiteks ütlema partei;rahulikult kiirustama inimene;nimekiri inimene tuginema;maksma kinni otsamputeerimine;in corpore Tallinn;Korv taas Tallinn;rahvusringhääling loomulikult huvitama;asi nii-öelda lõpetama
Eesti eluhaarav ideestik;käituma maine võib-olla;ütlema poliitiliselt ilmselt;ütlema Euroopa riik;näiteks jätma kummaline;nädal õigemini Eesti;reaalne mõju eesti;Tallinn Toompea tegutsema;vald töötama nii-öelda
nõus tähendama mõte;süüdi juhtuma õnnetus;valima viskama partei;Power riik esindama;esinemine näiteks näiteks;kiiresti erakond juhtkond;tooma Eesti poliitika;kuulaja võtma tegelikult;vanameister uskuma nii-öelda
Rüütel tuiksoo leer;uus tulija hääl;tunduma nägema hommik;maailm nägema Euroopa;priori saavutama valimine;Eesti võimalik kaugemale;mitmekesisus eesti poliitika;poliitikahuviline ajakirjanik igav;roheline jõudma hiljem
mõte tegelikult Voldemar;tähendama partei lojaalne;tegelikult puhtalt Tallinn;tegelik viimane aeg;liit juga nimetama;aasta seltskond Tallinn;nõus Eestimaa kultuuripart;kena erakond võtma;kinni inetult nii-öelda
