EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kamar Tauno Kangro;trassokinitas riik välispoliitika;toimuma Ukraina tsiviliseeritud;vaba mees mäletama;sündmus asi kindlasti;eesti mängufilm hullumeelsus;realiseerimine Eesti kiika;Kärkna juusbetoonitehas tootmisliin;lõuna Iisrael hoiatama
festival mõte kokkuvõte;minister kaadripuhastus teatama;homme võimalik viikingipäev;100 aasta üldse;oluline osa kujunema;Valgamaa Eesti Raadio;Tallinn uus tootmisliin;Saksamaa uus kivipress;90 -te aasta
Aleksander Liit Velo;skulptor töö külastaja;Viktor Janukovitš arutama;skulptuur festival osalema;lause tunglemine loss;skulptor Eesti Taani;skulptuur festival osalema;kell kuus Toomas;Iisrael jätkama rünnak
Nolken paruniproua vaim;tootmisliin Vambola Paavo;inimene lugu oskama;rääkima lähemalt Tartumaa;asuma viimane aeg;reservohvitseri võistkond Tallinn;Eesti reservohvitseri võistkond;sõna toimuma Ukraina;kuidagimoodi aasta jälle
jõupingutus demokraatia Katia;Juri ihanorov valitsus;homme toimuma lossipäev;Venemaa otsustama hunt;võtma idee tasku;Tartu Valgamaa Eesti;festival 10 skulptor;kava võtma uus;Hezbollah võitleja Iisrael
vahe Vital Novikov;kivipress liin sõidutee;leidma Ukraina uus;Erna retk võitma;etendus algus kordama;mees filmima eesti;algama Tallinn loomaaed;meister ütlema 10;lähtuma töötaja professionaalne
Novikov Sergei Usplagnikoba;naine Josephine Nolken;resolutsioon täna õhtu;plaanima aasta näitus;arvama suurem osa;seis Eesti Eesti;kraad Valgamaa Põhja-Eesti;Kärtna uus 20;Ameerika president vahetumine
betoneks Tallinn uus;tark programmeeritud seade;täna õhtu jõudma;relv TV valmistama;meeter sekund soe;retk võitma Eesti;Tartu Valgamaa Eesti;päev 22 27;traktorist ühiselamu voodi
tsiviliseeritud võim üleandmine;kilomeeter kahekordne kasv;õhtu kuulmine ;täna uus tootmisliin;ajutiselt uus juht;10 skulptor Eesti;Eesti kiika piir;august panema töö;Ukraina uus peaminister
naine Josephine Nolken;lõpp soetama Saksamaa;sõna toimuma Ukraina;loomaaed algama läänemeremaa;kindel sündmus asi;kraad Tartumaa Kärkna;Tallinn loomaaed läänemeremaa;august stuudio Kai;jõudma kokkulepe Liibanon
lõimumine Euroopa Liit;liin nõudma tootma;nädal algus lootma;siinsamas boks traditsiooniliselt;vajalik struktuur muutus;no seis Eesti;minimalistlik skulptuur festival;15 päev 22;osa kujunema relvademonstratsioon
juht Fidel Castro;ihanorov valitsus tegevus;asi viikingipäev jääma;Räis Ühendriik toetus;taas osa loom;täna Alatskivi gümnaasium;reservohvitseri võistkond Tallinn;Jüri Kruus sõna;Iisrael armee hoiatama
Raul kaster nädal;näitama panema tootmisliin;Ukraina uus peaminister;ütlema 10 pank;ütlema etendus sky;filmima eesti mängufilm;võitma Eesti reservohvitseri;Kärkna avama täna;kontroll Prantsusmaa USA
õhurünnak Hezbollah sihtmärk;toetaja inimene muretsema;festival plaan korraldama;Liibanon Süüria puuduma;tegelane aeg andma;Eesti kiika piir;Tallinn loomaaed algama;Alatskivi loss juhtuma;festival osalema 10
põgenik lõuna Iisrael;kaster nädal avalikkus;eelolev öö oluline;näitama panema tootmisliin;viibima kõikjal paraku;tsirkus kohtama Tallinn;filmima eesti mängufilm;viikingipäev Toomas Kelt;10 riik võistleja
Raul Castro rahvas;homme seitsmes viikingipäev;nädal võim ajutiselt;mõtlema Eesti turg;automatiseeritud nupp vajutus;betoneks Tallinn uus;Põhja-Eesti püsima suur;50 töö plaanima;22 27 kraad
Elizabeth Christensen Margarita;sky kohapealne hullumeelsus;minimalistlik skulptuur festival;Iisraeli-Liibanoni piir paarkümmend;algus kordama kandev;Tartumaa Kärtna uus;retk võitma Eesti;külastaja 25 august;hindama Mari-Liis huvitav
Tauno Kangro Hermine;toodang realiseerimine Eesti;tänapäev tootmine automatiseeritud;raadio telekanal edastatud;väärtusetu esitama kurt;Riina Eentalu skulptor;no seis Eesti;viies august stuudio;looma Iisraeli-Liibanoni piir
loom loom Vital;käsitöösuund orientatsioon meister;üldiselt teadma situatsioon;Mati Kaal organiseerima;asi testima oriendus;lähemalt Tartumaa Kärkna;Valgamaa Põhja-Eesti püsima;üheksa 15 päev;relvavõitlus demonstratsioon toimuma
Alatskivi gümnaasium õppiv;kaubabetoon tänav betoonitootja;õhtu julgeolekunõukogu Ottama;tunnistama Eesti tootja;lamp panema inimene;toor Tartumaa Kärtna;seis Eesti Eesti;Meelis Rätsepa sõna;regionaalpoliitika Janukovitš sõna
täna Alatskivi gümnaasium;harjuma mõte riik;Janukovitš arutama täna;käsitööliik kahtlematult atraktiivsem;toimuma turvaliselt esitaja;toodang mõtlema Eesti;betoneks Tallinn uus;Alatskivi lossipäev lahutamatu;etendus tänavu ülevaade
normaalne võim üleandmine;Saksamaa uus kivipress;lossipäev lähemalt rääkima;suisa keeletu ütlema;kaks osa relv;Tartumaa Kärkna avama;tunnistama Eesti tootja;seitsmes viikingipäev Toomas;loss park tänavu
Vital Novikov inimene;Tallinn uus tootmisliin;turniir asi viikingipäev;enamik toodang mõtlema;kord toimuma tegevus;Eesti Eesti turg;kahjuks tunnistama Eesti;Alatskivi lossipäev etendus;äärekivi poolaasta 30
gümnaasium õppiv Marilii;kroon maksma tootmisliin;uus peaminister Viktor;27 kraad Tartumaa;sõna uurima võimalus;tortumal Kärkna juusbetoonitehas;kindlasti tööjõud Eesti;müüma aasta äärekivi;õhurünnak Hezbollah sihtmärk
tänav betoonitootja iko;muinasajahuviline päev peakorraldaja;peatamine andma nädal;mees elama Ukraina;kõikjal paraku sündmus;toodang realiseerimine Eesti;osalema 10 skulptor;uus kivipress liin;jõudma üksmeel liibanon
regionaalpoliitika Janukovitš sõna;seade uus tootmisliin;inimene loom moodi;ütlema uhkus triibuseelik;kaks loom loom;lossipreil täna Alatskivi;preili tantsima ballisaal;tänavu ülevaade viimane;nimel USA rahastatud
lossipreil täna Alatskivi;kahekordne kasv tänapäev;august panema töö;Kärkna juusbetoonitehas tootmisliin;uus tootmisliin käivitamine;Usplagnikoba Külli Tammik;esima kujur festival;Janukovitš kaadrimuudatus sõna;mängima 1905 aasta
Nolcanite suguvõsa nendaja;teadma viimane 100;toimuma lossipäev raames;päev nägema põhiliselt;asi kindlasti toimuma;Tartumaa Kärkna son;Eesti Eesti turg;Käsmus täna homme;resolutsioon looma Iisraeli-Liibanoni
maailm muuhulgas nägema;näiteks Käsmus viikingipäev;hindamine Alatskivi lossipäev;küte puudus ähvardama;normaalne võim üleandmine;lisanduma Tartu vald;skulptor nimesilt loosima;elama Ukraina uus;uus peaminister Viktor
muinastöö ütlema käsitöö;söögisaal Emmdee oti;elama Ukraina uus;tooma Eesti Käsmus;kuupmeeter olenevalt toode;betoonitootja iko toor;läänemeremaa minimalistlik skulptuur;laupäevane viies august;žürii külastaja 25
vana Nolken paruniproua;Aarne Vaik viikingipäev;homme seitsmes viikingipäev;kaevur käis kaubabetoon;kindlasti toimuma toimuma;iko toor Tartumaa;skulptor töö külastaja;uudis Tartu Vambola;10 skulptor töö
suur nõudlus Erna;toimuma tegevus loss;tõenäoliselt toimetama naftal;Vaik viikingipäev kujunema;kava võtma uus;Eentalu skulptor nimesilt;betoonitootja iko toor;Janukovitš arutama täna;esimene istung minister
füüsiline sitkus suurepärane;nimesilt loosima pärnaalleel;näitus festival mõte;Kuuba lükkama USA;täisautomaatne inimene paraku;võistkond Tallinn loomaaed;ehitama betoneks Tallinn;Mati kaal sõna;kujunema relvademonstratsioon turniir
andma nädal võim;jätma valdkond isiklik;aasta homme toimuma;350 kuupmeeter päev;riik ajutiselt uus;stuudio Kai Vare;situatsioon jalg eesti;vaatama aasta homme;skulptuur festival 10
õppiv Marilii kruup;kaks aasta Columbia;festival viimane loomaaed;žürii publik hindamine;sekkuma loss peremehetema;Kai Vare tortumal;10 skulptor töö;Alatskivi lossipäev lähemalt;elanik lisa Zidane
Josephine Nolken teadma;kultuuriminister sõna üleskutse;jääma video võtma;meeskonnavaim Erna retk;aeg vaba mees;Raadio uudis Tartu;toodang realiseerimine Eesti;tekst arutama nädal;Liibanon hommik pealinn
