EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
metsavahk Reena 10;kõima atuur õppus;puru sõda köima;tull jää neljapäev;rääkima küsimus esitama;kikk kuulama uudistama;mõtlema lahti julgema;puru sõda köima;jala suur väin
kõima atuur õppus;Viire küla tahtma;väino harjutama tegelikult;kori taudja 2227;väin viss tegu;mõte täna ühik;jääma suur väin;väin Muhu alistamine;Räki võtma mõte
asi mismoodi nato;kaheksas märts kõima;uudistama aprillikuus jälle;üritus 500 meeter;Mapsa sild rool;Eestimaa tore jõudma;sihakse asi putk;kaheksas märts kõima;mihkel mees munand
Läti Henrik aeg;seis püssipaugutamine külviirdunud;mõte täna ühik;hammas Likis piirine;paat molek suurem;esitama jääma ootama;tore jõudma sinnamaani;aeg Muhu linnus;suur mees paljas
mändma sõitma õppus;talvine pidine jääma;sinnamaani näitama saar;nato poiss näitama;arvama võib-olla sõda;kohutama hääd kuskilt;sinnamaani näitama saar;saar tegelikult manner;väin teadma 130
külviirdunud vali mõtlema;langema kori taudja;lahing otse rääkima;puru sõda köima;ootama tänama sõda;meel vana Nõmmküla;asi putk niuk;kuulma uudistama aprillikuus;aeg Muhu linnus
piirine pärst ellemalt;tegevus laskuma lihtsalt;asi nõuk maa;vana Nõmmkülaklub hõivama;kuulma uudistama aprillikuus;ootama tänama sõda;saar tegelikult manner;kolmas päev Saarjutus;sinnamaani näitama saar
esmane mõte ületama;tull jää neljapäev;nägema masin lähedamalt;lähedam meri eraldama;otse rääkima küsimus;päev Saarjutus jada;selgama karjuma sorry;lähedamalt lahing otse;suur väin Muhu
kena Tarbli jutturjaad;keskKoming põrm aeg;märts keskKoming põrm;lihtsalt tunnustama nüüdne;poiss näitama kaitsma;asi nõuk maa;täna ühik Assen;mees kaitseliit jutt;väino harjutama tegelikult
saar läitnud saarestik;külavahs jõud ütlema;tapa arvatavasti talvine;ületama suur väino;tull sihakse asi;kuskilt inglisvann tulnia;päev Saarjutus jada;põlema Anna esimene;tegelikult vapper mees
andma ülekaal külaline;talvine aeg Muhu;saar metsavahk Reena;Likis piirine pärst;seade homme rängalt;jõudma sinnamaani näitama;viss tegu täna;sõda võitma andma;10 märts keskKoming
küsimus esitama jääma;vapper mees pelgama;inglisvann tulnia meel;arvatavasti talvine pidine;esmalt tunduma jooksma;tegevus laskuma lihtsalt;julgema ana vähe;Muhu klubi tahtma;komme Läti Henrik
sihakse asi putk;väin Muhu alistamine;hõivama kohalik mees;täna ühik Assen;võib-olla jää uuesti;jutt muhulane viit;elu teaki täna;Anna esimene valu;manner lähedam meri
vana Nõmmküla lubi;10 märts keskKoming;maa nõmmküla külavahs;suurem rääkima mees;esimene hoog arvama;mändma sõitma õppus;vaal tunne lahinguväli;Laina ajalooline sündmus;Viire küla tahtma
kolmas päev Saarjutus;toimuma inglane taanla;mändma sõitma õppus;poiss näitama kaitsma;asi kole suur;külavahs jõud ütlema;süda kole asi;ründama saarlane vastupidi;täna kolmas päev
sõitma õppus tarviline;linnalahinguelement suur väin;sõda eestlane komme;enamasti köine talvine;täna ühik Assen;tunnustama nüüdne asi;näitama saar tegelikult;vaatama kaitseliitlane Briti;jää uuesti aeg
saarestik saar läitnud;jalavägi Räki võtma;relv nägema masin;britt jala suur;meeter sõdur ületama;täna tegevus laskuma;karjuma sorry võõramaa;500 meeter sõdur;langema kori taudja
mõte saarestik saar;Läti Henrik aeg;masin lähedamalt lahing;teadma ala jalavägi;eemalt paistma keel;nõmmküla külavahs jõud;väin viss tegu;sedaviisi inglane taanlane;suur väino harjutama
