EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla Marx Engels;töö hend tähendama;teadlane mäletama näiteks;koogika põhjalikult ülejäänud;näiteks lahing intensiivsem;päev osutuma kaugeltki;Naan naiivne suur;sünnikoht Vladivostok meta;püüdma täpselt võimalik
tähtsus panema mõte;lõiguke plahvatav universum;varasem intervjuu lugema;101 päev tähendama;metagalaktika objekt aine;kuskilt varsti selguma;aasta vana jääma;Gustav jagannel nimetama;mõtlemine nii-öelda asi
malaton kõne esimene;kindralstaap ettenägelik paber;nimelt korralik raamatukogu;Saksamaa ootamatu võtma;otsima idee kinni;mõtlema hiljem kolima;ajaviide huvi pakkuma;elulaad teadlane kirjutama;kirjandus võib-olla Marx
aju gümnastika mõtlemistehnoloogia;kultuurne imelik teadma;asuma üksik talu;näitama kõikjal dialektika;nii-öelda hukkumine moment;aasta mõttetegevus kvintessents;aasta aasta ilmuma;kirjutama 1001 artikkel;elu nii-öelda treenimine
näiteks sümmeetriline universum;sõjajärgne aasta tähendama;väike küla tähendama;meremees sündima 50;toimuma ütlema fundamentaalne;kees tänapäev ütlema;aeg küllaltki naiivne;vaja kirjutama 1001;ülejäänud elu nii-öelda
hästi populaarteaduslik kirjandus;eriti tänapäev maailm;tähendama esimene aasta;hüpatees paratamatult uudishimu;intensiivsem samane kool;huvi hiljem püüdma;-st aasta sõna;suund tulenema Gustav;lülitumine ülemaailmne teadvus
juhtuma malaton kõne;kuulama 60 juubel;õppima näiteks mootorratas;algama intensiivne raadiolokatsioonialist;asjaarmastaja otsima idee;aasta ilmuma järjekord;Gustav Naan kirjutama;direktor ühesõnaga 50;võib-olla Marx Engels
tähendama hüpotees tühi;nimepidi pealegi tähendama;näiteks mäletama spordiklubi;10 hüpotees vaevalt;võimalus näitama kõikjal;tähendama vaatama hiljem;vastak vanem elama;69 aasta sündima;rääkima nii-öelda kirjutamata
sõit partarg surm;aeg maakonnakomitee sekretär;lootusetult vananema aasta;Ülikool jääma mulje;künnis Ene andmed;Gustav Naan kirjutama;Naan kirjutama 1964;Ene andma sünnikoht;täpselt töö võib-olla
hüpotees kõne avastus;kodanlik aeg nii-öelda;vananema aasta tähendama;nii-öelda tippklass näedsuma;nii-öelda komandeering tohtima;Jutaja korras aeg;ütlema küllalt vara;ütlema mete Gustav;töö võib-olla detail
metskee fašis kõne;aeg nii-öelda astronoomia;kool näiteks kuulma;professionaal vaegoma tegelema;sünd protsess aeg;vastak vanem elama;mulje ütlema teadusmees;Ani natsionaalsotsialism sõna;kirjutama täht vähe
ühesõnaga masohhistlik enesepiinamine;lahti tänapäev jala;inimene ajalugu oluliselt;operatiivosakond tähendama operatiivosakond;nii-öelda treenimine aju;mõtlema suund tulenema;tänulik võimalus küsitlema;sündima 50 aasta;tahes-tahtma mõtlema suund
lõhn Eesti asi;sisseastumiseksam kuu aeg;näiteks 100 aasta;kujunema selge seisukoht;inimene vanem kursus;ütlema menutegevus aimama;võimalus inimene ajalugu;mete Gustav Agannevitš;põlvkond vähe-haaval harjuma
rattaline ažeerimine eesliin;väljapaistev ütlema väljapaistvus;nii-öelda astronoomia parem;69 aasta sündima;lahing intensiivsem samane;sattuma kirjandus võib-olla;44 aasta ettekujutus;1001 artikkel piisama;lasu nii-öelda võimalikult
tänapäev ütlema kool;mõtlemistehnika periood elu;sündima 50 aasta;hilisem variant tohtima;ala probleem asi;lootma viimane aasta;aasta seis kateeder;kirjutama 1964 aasta;hoidma rääkima nii-öelda
kortsla töö algos;rõhutama ütlemine tehnika;tähendama traditsiooniliselt teadus;vähe-haaval harjuma puhtprofessionaalselt;näiteks sümmeetriline universum;päev saabuma seitsmeteistkümnes;alane vana-ema võimalus;isa nimepidi pealegi;elu paar-kolm kord
ülikool õppejõud professor;lennuk tähendama piirima;tänulik andma elu;ühestainsane lause naiperlik;kujutama tunne inimene;aasta toimuma lülitumine;tulenema Gustav Naan;võtma Leningrad lugema;nii-öelda asi armastuslik
raadiolokatsioonialist ettevalmistamine füüsik;kuu aeg eksam;mäletama näiteks suur;tähendama erakordne teade;vähe Ene andma;Naan kirjutama elu;naiivne suur optimist;ütlema teadusmees elulaad;vaja kirjutama 1001
ütlema kool füüsika;suurenema ütlema trump;õppima näiteks lapsepõlv;paremini tuntud baarsus;esimene nähtavasti suund;imestama kaebama andma;aeg mõtlema suund;Leningrad lugema mäletama;tähendama nii-öelda lahing
infarmatiivsem üldse sõda;tähendama asjaarmastaja otsima;lugemine varajane lapsepõlv;suurem austus kummardus;komandeering tohtima ütlema;seitsmeteistkümnes mai andma;väljapaistev inimene vanem;kuulama 60 juubel;Leningrad oblast esimene
nimi Kim järelikultaly;asula põus püstolipära;ajalugu oluliselt uus;järelikultaly karjalane püüdma;saade tänulik võimalus;hetk elu nii-öelda;aasta aasta 65;ütlema Leningrad komsomole;ootamatult ründama hommiku-söök
asi Ellosioon tore;vast õnnestuma hoidma;lootma viimane aasta;üldse vaja kartma;erakordne teade signaal;meel kees tänapäev;lugema ajaviide huvi;meremees sündima 50;tähendama lasu nii-öelda
kõne esimene lause;vähem mist sõdima;korralik raamatukogu loek;Eestimaa nägema õhk;ilus konstruktsioon seisma;aeg kuluma mõte;uudishimu veenb möödunud;sündima aeg ütlema;mõtlema järk-järgult täpselt
põlvkond elu mõtlemine;väike küla tähendama;nähtavasti ülikool esimene;ladusalt kriitilisem päev;näiteks arvama varem;lähedane töö eisaas;kord ütlema põlvkond;Gustav Agannevitš sõda;nii-öelda lahing elu
õieti professionaalne mõtlemine;aeg lugu entsüklopeedia;mulje ütlema teadusmees;vahe professionaalselt ütlema;tingimata ütlema esimene;uudishimu veenb möödunud;lause keskaeg ale;viimane Kohken elu;laps nii-öelda hukkumine
turn karjumine käima;piirima ületama lennuk;näiteks akadeemik fakk;süüdistama otsima vaenlane;aeg eksam medal;rääkima sobiv Joos;sealhulgas hästi populaarteaduslik;Kim järelikultaly karjalane;ragin kasutama sõna
mõtlemine võrdlemisi vähene;täpselt suur asi;nähtavasti eriti tänapäev;enamik oskus tähendama;aeg selguma võimalus;kodanlik aeg nii-öelda;aeg kuluma mõte;nimi Kim järelikultaly;professionaalne mõtlemine nii-öelda
aeg lugu entsüklopeedia;päev tähendama üliõpilasühiselamus;hiljem teadus mees;ilune hüpatees paratamatult;tore aeg aeg;taiga ütlema eeltask;aeg möödunud sajand;Moskva viis aasta;aine enam-vähem tähendama
ümberlükkamine kontroll jälle;äranägemine nimi panema;loomulikult raske isa;seitsmeteistkümnes mai andma;vanem kursus aru;aasta aasta ilmuma;põlvkond elu mõtlemine;Moskva hüpotees 64;partarg surm nii-öelda
võimalikult snaiper ütlema;kostma tuttav signaal;pidevalt lugema isa;professor erakordselt hea;käima konspiratiiv korter;lootusetult vananema aasta;aasta toimuma lülitumine;aeg lugu entsüklopeedia;vana-ema võimalus näitama
universum hüpotees kõne;tahtmine sedasam lemmik;mootorratas näiteks mäletama;kurss lugema originaalselt;aut mängima sugugi;staap jutustus ladusalt;lemmik laps nii-öelda;eriti võtma Leningrad;õppima elu paar-kolm
jälle ala probleem;tähendama kaart valima;optimist lootma viimane;lõpetama sealjuures relvaliik;meta galaktika vastama;sündima aeg ütlema;toimuma aasta iseloomustama;sõitma Vladivostok ütlema;lõpetama sealjuures relvaliik
muutma Köödes Ülikool;tähendama jääma võib-olla;vähe väljapaistev ütlema;ühendav joon huvitama;võimalus inimene ajalugu;suurem huvi hiljem;Logesiliseb korrespondentliige hämmastama;40 kilomeeter lapsepõlv;vaevalt hüpotees 10
vääras artikkel aut;sõjakomissar allkiri kuuluma;toimuma aasta iseloomustama;nähtus rikas ülikool;edukalt selge parem;tulenema Gustav Naan;piir suur uudishimu;lõpp näiteks akadeemik;ajalugu võrdlemisi dramaatiline
Ani natsionaalsotsialism sõna;tähendama operatiivosakond ohvitser;sünnikoht Vladivostok varasem;pääs informatiivne tulevik;tähendama traagilisem moment;aeg mõtlema suund;sattuma kirjandus võib-olla;Instituut direktor Gustav;andma aeg näiteks
näedsuma lähedvokaator spetsialist;võtmine leksikon tähendama;tähendama küla hiljem;partisan vaimusilm püüdma;osutuma kaugeltki absoluutne;ütlema põlvkond elu;optimist lootma viimane;hiljem teadus mees;käsi jama akadeemia
Marx Engels kirjavahetus;memuaare eriti teadlane;hetk elu nii-öelda;suhe mees kindralstaap;näiteks mootorratas juhtimine;pooktima mulje ütlema;küsitlema kuulama 60;lööma Leningrad formeerima;sattuma kirjandus võib-olla
ütlema eeltask külanimetus;vahe tähendama asjaarmastaja;võimalus inimene ajalugu;44 aasta ettekujutus;andma elu meki;oskama eriti võtma;aasta 65 aasta;ettenähtama täpselt mäletama;64 aasta aasta
kvalifikatsioon tõusma tõusma;mõtlemine vahe tähendama;tunduma väljapaistev inimene;universum ajaskaala sõltuma;moment vähem mist;rohkus aeg tehtus;küps nähtavasti ettekanne;-st aasta sõna;võib-olla detail pööre
Agannevitš sõda Gustav;teadlane kirjutama täht;talu küla nimi;vahe tähendama asjaarmastaja;samane kool näiteks;korrespondentliige hämmastama tähendama;kees tänapäev ütlema;mainimisväärne memuaarkirjandus lugemine;ring hästi-hästi kitsas
