EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õukond šveik Setra;pühendatud palvemaja rituaal;Kagu-Aasia tuntud printsiip;uus laulustiil Jondajaatidž;esivanem moraalne maa;Indo-Hiina Indoneesia meenutama;selg Birma alane;Birma rahvas ühtsus;mängima rändnäitleja kortse
tants Ching John;lukk kuju käsitsemine;lõpetus kuulama muusika;klassikaline Birma kunstiliik;au andma tunnistus;olemasolu Birma territoorium;nimetus Birma keel;aasta tegutsema Birmas;latt vaim lihtsalt
mätsima membraan Patwaing;loodusjõud käskija näiteks;emotsioon reaalne seisund;Katšeivaim trumm rippuma;rõhk iseloomulik tempo;väike reis Birma;levima lõuna Birmas;klassikaline Birma kunstiliik;ühtne usk budism
Patwandy osavõtt mäng;väljendama kangelane emotsionaalne;keel varem valmistama;neli poiss kuueaastaselt;number süsi eelis;Birma alane pakkuma;neli Birma klassikaline;Kambodža klassikaline muusika;abinate funktsioon erinev
Anniend Kannient vesi;abielluma elukomme muutma;arhitektuur muusika tants;passaaž küllalt läbilõikavalt;andma tunnistus raidkiri;sajand kujunema Birma;maa tutvus Vietnami-Kambodža;Birma siiami näitleja;mõju seitsmeteistkümnes sajand
klassikaline Birma kunstiliik;pantheon endine kuningas;teadma maa ühesugune;Hiina kroonika ütlema;abielluma astuma suurem;jõudma kandma muusikakultuur;laialdaselt Birmas Tai;Birma dramaturg esimene;osav hiigel-suur võlukärbes
ringravi printsiip Patwaing;tuledepüha tantsija käsi;elu leidma väljendus;süži India eepos;etendus rangelt reglementeerima;kandma muusikakultuur olemasolu;Kagu-Aasia maa tutvus;lähemalt Birma teater;mäng aeg-ajalt katkestama
Hiina õukond šveik;põhiliselt organisatsiooniline iseloom;tore muusika aeg;katkestama aeg-ajalt trummisoolo;kindel emotsioon reaalne;pill Birmas mängima;Birma klassikaline teatrivorm;tähtsam Pille Birmas;vahtkonnavahetus kuulutamine laulu-tantsuteatrietendus
laade Birmas kõlav;pühendatud rituaal natvee;kord muutma muusikaline;tants spetsiaalselt pühendama;muutmine ootamatult aktsent;Birmas pärit Indoneesia;Birma alane pakkuma;reis Birma lõppema;37 peanama kuju
rajaja flöödineit Matu;tähtsam komponent fikseeritud;Laose muusika nägema;muusika tihedalt siduma;lask isiklikult vaatama;janm hingama Birma;kasutama laialdaselt Birmas;tegutsema Birmas kaks;tavaliselt 15 20
bambus pood flööt;kaotama esialgne kultuslik;päev kuulma tants;lülitama mitusada rahvalaul;iidne austamisobjekt personifikatsioon;sajand tekkinud Birma;Pille Birmas väliselt;Pille Birmas väliselt;tantsukool asutama 13
marssima lõbus intermeedium;muusikaline laade Birmas;tants muusikaline saade;Laose muusika nägema;esinemine etendus sisu;tähtsam Pille Birmas;eksisteerima neli Birma;levima lõuna Birmas;õilis vesi kasutatav
peanama kuju natt;eelis siduma soolonumber;muusika teke siduma;järgnema vari teater;kindel tekst avaldama;Birma nimetus Birma;Birma alane esivanem;eksisteerima neli Birma;jõudma Irawadi jõgi
raama mäng Ramosoft;kaugele minevik esimene;muutus muusika kõlama;reis Birma lõppema;inimene hing pantheon;kultuur kõrvuti budism;pill Birmas mängima;tekkinud Birma dramaturg;suruma budism kohanema
klist saldo passaaz;kultus kuuseksisteerimine ilmekas;tutvus Vietnami-Kambodža Laose;sile põhimeloodia mängima;repertuaar etendus saatma;Birma alane esivanem;aasta tegutsema Birmas;nimi Birma nimetus;muutma reisima elukoht
jälle au tõusma;tantsiv improviseerima tekst;tantsima laulma mängima;meenutama varietee kabaree;printsess neli minister;selg Birma alane;lähemalt Birma teater;kõla Birma nukuteater;trumm džaulong pat
muusikakultuur olemasolu Birma;Birmas mängima naine;reisima elukoht vahetama;neli Birma klassikaline;botal dialoog hai;nimetus Birma keel;Birma pind tekkima;Birmas väliselt meenutama;lugu koosnema 24
tähtsam Pille Birmas;tüdruk neli poiss;muusikaline laade Birmas;järgnema lugu kuningriik;tegelane parting nukuteater;reis Birma lõppema;Birmas pärit Indoneesia;muusik pidustus budistlik;pühendama seitsmeteistkümnes sajand
mängima ksülofon dekong;andma tunnistus märge;muusika pala looma;viimane aeg kunstiliik;tants printsess tants;Birma rahvas ühtsus;erinev täna muusikareis;Birmas mängima naine;panteon kuuluma 37
Indoneesia meenutama Cameron;tantsunumber käima terve;täna muusikareis jõudma;Birma alane esivanem;virmalane mang int;hingama Birma pind;Laose Kambodža klassikaline;laialdaselt Birmas Tai;1767 aasta firma
Grimat king eelkäija;stseen mängima rändnäitleja;budism nati kultus;India eepos tramoja;kujutama erinev stseen;trikk Birmas tundma;tekkinud Birma dramaturg;tiiger selg Birma;iseloomulik joon orkester
