EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kergelt Signe Lasydadaniil;käsivars nägu löömine;noor Daniel tõrjuma;kivi uuesti ehitama;ütlema küsima kodu;Daniil laskma kostma;laps vaatama rääkima;Taaniel rindkere tõusma;toetama küünarnukk põlv
argument Pavel Tartu;tutvuma aastavahetus pidu;Signe ütlema Daniil;nägema rada väljapääs;tool uks toetama;Daniilina hõikama tõstma;täis pilk väike;Daniel jääma kaks;nimi mängimine ants
hall evenema tuba;kaks laps idülliline;mõtlema Ants asi;toolirida ääristama Maarjamõisa;argument Pavel Tartu;tõstma vaatama naljakas;naine nägu käima;võimatu mõtlema Ants;kool korralik kool
Tartu nägema korrastatus;plompiir käsi istuma;eestlane võimatu mõtlema;Liepaja kaitstud metallkaarkeevitus;lagunema kodeerima pidevalt;Taaniel puudutama noogutama;kehitama vaevumärgatavalt õlg;ütlema julgema Taaniel;korralik kool töö
Badel keskkool lõpp;isa ema hoidma;mürin rääkima stanial;kogemata avastama varem;suutma panema signet;nimi mängimine ants;kõrini Daniel lollus;noor Daniel tõrjuma;võib-olla resident vaikselt
maja Ansu võõras;katkemine kartma ans;ütlema julgema Taaniel;Muinas-Eesti sumbuma killustunud;sirge vastane blokk;vaatama naljakas vaatama;taipama tekkima Kess;mõtlema Ants asi;eestistunud venelane venestunud
Hans mõtlema signetka;kõikuma pikiroobane seanss;varuvõimalus Daniel jääma;täna Hans mõtlema;uks kolm noorem;osa üür laps;taanieline kaheksa aastane;Taaniel vahajas nägu;uks toetama küünarnukk
mõistatamine äratundmine küsisanud;lõppema esimene hoop;kord Daniilina hõikama;kuus seitse aeglane;hall evenema tuba;Daniil kutsustanielne pois;silm korraks kinni;legomaja ehitama Antsu;masin ümbritsetud voodi
Maarjamõisa madal lagi;hambumine kummardumine näiteks;laps kuuletuma signelt;katkestama pere side;aken vaatama inimene;pois reageerima tuju;Daniil laskma kostma;Taaniel Asimine õlg;tänav järjekord lauatelefon
inerts Signe üldse;tegelane astuma Jans;harjuma laps vaatama;veidi Paavel Soome;noorem arst võib-olla;julgema Taaniel puudutama;pilk õlg keerama;ägestuma naine Taaniel;aeg jälg tekitama
seanss mõtlema instinkt;kord Daniilina hõikama;rääkima auto kõikuma;veidi vanamoodne nupp;lift korrus seisatama;keel ema unelaul;küsiv pilk õlg;kaheksa aastane tume;käsi istuma kõrvuti
maksuma vinüülpõrand king;vaoshoitud värisema emme;rääkima stanial halvasti;Taaniel Asimine õlg;tihti lugema näiteks;naljakas vaatama noomimalt;noor Daniel tõrjuma;jälle ajatama Ansu;võib-olla väärima katkestus
vastane blokk ühendus;mõtlema signetka tegelikult;pilk nõel mõtlema;kaks riik üritama;habe seisma hetk;kaheksa aastane tume;nägema naine ihu;Antsu hääl vaoshoitud;arst võib-olla resident
vinüülpõrand king maja;linn mugavus rääkima;käskima noor Daniel;süüdistama signet hooletus;paras fundamentalist sein;laskma kostma näima;tigedus täis pilk;julgema Taaniel puudutama;istuma tool uks
lõdvalt ants pihk;leidma Signe kontakt;külm kõrini Daniel;kõrgemale nägema selgelt;pere side formaalne;serv jätma nägema;vahajas nägu ava;Signe Jaans mõtlema;küünarnukk põlv jääma
-te retrolug mälestus;tundma rikkuma katki;mõte huugama sisemus;Paavel hoidma karsklane;istuma Antsu seisisem;mõttepilt tekkima seen;vaatama Taaniel vahajas;Signe ütlema Daniil;leidma paar juhuots
ülikool paber nägema;rütm istuma Antsu;rääkima rääkima aeg;reageerima võpatama vaikselt;stabiilne tahtma homme;vaatama jääma sikutama;suunurk värisema pilk;seen taanieline kaheksa;Pavel leidma paar
mõte huugama sisemus;tõusma vajuma mehaaniline;laskma kord Daniilina;raadionupp täitma salong;näiteks kaitsmine selg;täis pilk väike;nägema naine silm;käskima noor Daniel;rada väljapääs Ants
Pjotr Sergejevitš tuba;Ans tundma uuesti;mõte Taaniel Asimine;ühine poeskäik Niitriviaalne;hallikasmus habe seisma;nägema laps saamine;hoidma korraga silm;Hans mõtlema signetka;jääma Muinas-Eesti sumbuma
NKVD gestaapo ülekuulamismeetod;julgema Taaniel puudutama;selgelt poiss muigama;näima süda uuesti;puhuma hall evenema;suunurk värisema pilk;käskima noor Daniel;väljapääs Ants jõudma;inimlik võtma uus
arhitektuurne Möbius leht;küünarnukk põlv jääma;vajuma lapselaps nägema;70 -te retrolug;signaal küljeline vasak;laiali vajuma lapselaps;pilk tõmbama kulm;jääma Antsu mõte;algama 10 inimene
surnud käputäis vada;käsi sõrm Ans;emme rääkima auto;eksite nägema rada;kulgema inerts Signe;ütlema julgema Taaniel;ema unelaul laulma;nimi mängimine ants;lahjem jook sõber
ülekuulamismeetod tooma lõpp;sõrm Ans tundma;tahtma ootama signaal;kinni talviti käsi;evenema tuba laiali;käskima noor Daniel;tõusma silm hetk;Jaans mõtlema küsima;vorm ilmuma hajuma
hävimine piir kõikumine;valveõde hoidma korraga;aken vaatama inimene;Maarjamõisa madal lagi;tõeliselt kulgema inerts;vaatama Taaniel vahajas;mõistatamine äratundmine küsisanud;tulemine kasu Taaniel;istuma kõrvuti pargipink
meel täituma kujutluspilt;laskma kord Daniilina;pikk koridor mõtlema;sein kirjeldama seltskond;vaatama inimene murelik;pihk naine näima;silms pikem tajutavalt;ütlema Daniil kutsustanielne;uks viis hoidma
tõusma kõrgemale nägema;vanem mees lippama;mõtlema küsima asi;signetka tegelikult huvitama;seisund stabiilne tahtma;Taaniel Daniil laskma;Taaniel Asimine õlg;Signe üldse mõtlema;Peipsi laine värv
korrus arhitektuurne Möbius;pargipink kaks koolilaps;Daniel rase jääma;lagi korter Vanemuine;tugev ujuja tekstiosa;äraolevalt vaatama tõmbuma;naine kehitama vaevumärgatavalt;Ansu võõras peasissekäik;40 -te algus
Pavel Tartu lõpuks;valveõde astuma ruum;Daniel juhtunu tühine;integreerima Euroopa kivi;tekitama valdama ülevoolav;rääkima stanial halvasti;ants pihk naine;Tartu jääma Antsu;sobima elu muutma
Taaniel rindkere tõusma;viimane aastasada repressioon;keerulisem ainuüksi mõte;põrand aken keerulisem;asjalik tajuma teatav;ägestuma naine Taaniel;uurivalt küsiv pilk;tõmbama vorm Ants;aken suunama pood
kujutluspilt pakkuma NKVD;Signe hoidma pilt;mõtlema viimati istuma;käsi leidma uuesti;vaatama ettevaatlikult ikama;laps vaatama rääkima;Daniil kutsustanielne pois;lugema näiteks Daniel;venelane venestunud eestlane
ootama üheskoos jõhkard;antsema plaan põhi;silm hetk poiss;20 rahvakunstnik tuttav;periood suutma Signe;kapsas tülitama sõbranna;pihk naine näima;tühi Ants laskma;seisma Ants voodi
aasta hiljem Göttingen;silm Signe ütlema;hääl telefon järsku;kaldpõrand viima külastaja;kodu kasvama lubastama;kinnastama Signe ütlema;keel ema unelaul;Ansu tigedus täis;ümbritsetud voodi külg
Euroopa kivi kivi;toodud suitsukala koduõlu;ootama signaal küljeline;Euroopa siht Talee;sinine vorm ilmuma;Taaniel rindkere tõusma;rääkima tõsiselt Daniel;näiteks Daniel juhtunu;istuma lai akna-laud
Signe reageerima võpatama;tulemine kasu Taaniel;hetk nõutult tantsima;selgelt poiss muigama;kodeerima pidevalt hävimine;Antsu mõte kuniks;nägema naine nägu;seisma Ants voodi;vastama kõne millegipärast
jõudma täna Hans;tõrkuv naiselik kleit;hetk poiss tõukama;pood vaatama ettevaatlikult;muutuma idealiseeriv ühtäkki;silm Signe ütlema;nägu löömine ütlema;mõttepilt tekkima seen;inimene õhtu voolama
tõmbama nimi mängimine;seisma Ants voodi;kõrini Daniel lollus;ants kord ägestuma;hapnik kontsentratsioon automaatne;pilk väike lühike;tõstma käsivars nägu;füüsiliselt Taaniel esimene;kaduma nurk ilmselt
telefon märguanne sõnum;lõpetamine käsi Tallinn;värisema pilk aken;ääristama Maarjamõisa madal;muretsema tähendama sign;noor Daniel tõrjuma;ütlema naine ants;laps vaatama rääkima;signet tundma rikkuma
Daniel lollus Signe;veidi vanamoodne nupp;taanieline kaheksa aastane;ilmuma lõpuks rohekollakas;kartus lagunema kodeerima;voodi vaatama Taaniel;Ants tõstma hääl;Daniel rase jääma;kaks mees töö
Liepaja kaitstud metallkaarkeevitus;Daniilina hõikama tõstma;julgema Taaniel puudutama;Niitriviaalne söök ostmine;teema ütlema etteheide;võtma käru laps;nägu käima kramp;-te retrolug mälestus;küla eestistunud venelane
