EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dipi täpiline küsimus;pühendama suvistepüha naine;maailm neli püha;tase konsumerism tegelikult;näiteks panema sobiv;käima nelipüha jumal;rituaal käima nelipüha;nelipüha suvistepüha tänapäev;liikumine suhteliselt aktiivne
Makedoonia rahvaräpp hoolingrektuur;suvistepüha neli pühilane;nelipüha suvistepüha traditsioon;karjalaskepäev karjalaps suurem;nii-öelda rituaalne madu;tähistama püha püha;neli püha väli;küsima nelipüha töö;võib-olla natukene toit
näitemäng Lydia Koidula;pidu võtma kaasa;esimene nii-öelda rituaalne;asi kasutama karjalaskepäev;oskama kujutama saade;rõõmsam Kiise püha;esimene nii-öelda rituaalne;pühkima tähistama neli;pidu kristlik püha
tase konsumerism tegelikult;ütlema nelipüha suvistepüha;nelipüha suvistepüha tänapäev;karjalaps suurem kingitus;ehtima kalm eriliselt;kevad andma tseremoonia;eri sise rituaalne;Suviste nelipüha võimalus;tapma rituaalselt nii-öelda
Peko nägema sarnane;värvima muna kingima;tahtma püha pidulik;püsima kolmas tase;vaade tooma staatus;nimi nelipüha suvistepüha;rääkima neli püha;esimene nelipüha homme;luhtuma küünal jäänus
ütlema Peko Pekoonzi;muuseas liturgiline värv;kirikukalender päev töö;Inglismaa tava kaunistama;võimalus kordama väiksem;rituaal kuuluv äraütlema;Kiise püha kiigepüha;ütlema teadma nelipüha;võib-olla elu tänapäev
käima linnaline ühiskond;näiteks kasepüha kiigepüha;nelipüha esimene suvistepüha;käima eri sise;arvama kaks meeter;siduma rituaalne sigivusmaa;maailm neli püha;neli püha nimetus;oluline võib-olla varasem
nish kalajalgrattamine Pareda;nelipüha vähegi Tallinn;kristlane tähistama püha;Inglismaa käima kask;aeg sisenema vaatama;vägev kõlbama püha;püha pidulik arvama;päevane nimi nelipüha;värvi~line kirju võib-olla
küsimus muna vägev;sõna missioon sotsiaalne;näiteks pühakoda kaunistama;rahvakalender kirjapanek väitma;hagu näiteks kirjeldama;tähistama vahvas püha;tähistama vahvas püha;käima neli pühiline;mai võib-olla tore
käima küla tõepoolest;omakoda näiteks pühakoda;arvestama esimene nelipüha;vaatama Eesti mismoodi;ainus ütlema maa;nimetus neli püha;nelipüha suvistepüha traditsioon;neli püha Janel;linn võib-olla tahtma
Lõuna-Eesti Peko püha;Pekoonzi setu viljakusjumalus;seitsmes pühapäev ülestõusmispühi;kirjeldama kevadine begobraasnikune;õitsema tekitama võib-olla;ütlema nelipüha suvistepüha;edenemine toetama rituaal;arvestama esimene nelipüha;kristlane baptist kogudus
suur küünal nägema;kinkima muna võileib;tähistama vahvas püha;põhjarahvas suvi nonii;tekitama võib-olla positiivne;kord püha kiikumine;hetk kuivama rituaalne;nägema küsima nelipüha;kaheksa viis 12
herm pide võimalus;nimi nelipüha suvistepüha;ütlema suvine suvepüha;Eesti käima neli;rituaalne sigivusmaa toiming;neli püha neli;võtma pühapidamine korralikult;armastatu ütlema nelipüha;põhjus võib-olla elu
eerutama suur tuuletõbe;väitma orienteeruma suvistepüha;küsima nelipühi suvine;FB mees põlistama;uskumus tarkus vann;setu oluline püha;püha neli pühilane;otsima ütlema nelipüha;õitsema tekitama võib-olla
sele päike jälgimine;neli püha suvistepüha;kogudus sünd püha;neli pühiline käsi;no kindlasti hästi;pühkima tähistama neli;toiming tseremoonia pidutsemine;Eesti nelipühi kirik;linnalähe paik ida-tundma
lind laulma võib-olla;nelipüha käima linnaline;esimene püha püha;peremees Peko hoid;no enamik herm;tseremoonia märk suvi;sügavam rituaalne tähendus;liikuv püha rahvakalender;võrdselt oluline võib-olla
nägingi vana männipuu;näiteks paik kevadkarneval;päevane nimi nelipüha;seepeale mõtlema film;vaatama nii-öelda religioon;rituaalne sigivusmaa toiming;suvistepüha traditsioon elujõuline;püha võtma pühapidamine;töö nii-öelda kaheksa
kristlik vanem usund;liturgiline värv huvi;kasvama võib-olla nelipühi;kultuuriruum üldiselt tunduma;võtma osa kirjeldama;küla samamoodi tähistama;kenasti kord püha;näiteks suvine nelipüha;kaasa ütlema Peko
eritis kiikumine lihtsalt;küsima mismoodi munapüha;kuuluma pühalikult ülestõusmispüha;kujutama inimnäolisem suur;sümbol absoluutselt iseäranis;kombestik suvistepüha kombestik;tseremoonia märk suvi;püha tegelikult kirikukalender;võib-olla sootuks efekt
Eppen põhiksindrottima tuur;küla samamoodi tähistama;tähistav püha tegelikult;Janel tühiline stuudio;kristlik vanem usund;suvistepüha suvistepüha kogunema;ilusti püha võtma;nelipüha nimetus neli;tekitama võib-olla positiivne
Peko kuju hästi;ilmuma täitsa teatud;neli päevane nimi;nonii häbematult lühike;rituaal loom ohver;suvistepüha kombestik esimene;ajal sügavam rituaalne;Marju nelipüha nimetus;võib-olla püha põhimõtteliselt
täis kosi kask;tänapäev kippuma tunne;arvutama küsima nelipühi;pealagi üldiselt meenutama;pikem arvama kaks;kuuluv omapärane rituaal;traditsioon kuuluv omapärane;arvutama küsima nelipühi;nii-öelda pealagi üldiselt
tähendus ütlema eritis;suvistepüha langema mees;nelipüha homme pühapäev;tähendama otsima kalender;panema sobiv koht;komme rituaal uskumus;uskumus pühendatud sari;kirikukalender päev töö;vaatama võib-olla järsku
Lydia Koidula Muhanda;tooma Suviste nelipüha;püha tavaliselt inimene;mets võtma Inglismaa;rääkima kuldsaun joint;maailm neli püha;näiteks suvine nelipüha;tähistama nelipühi Troitsa;inimene võib-olla kodu
juriiklikult tähistav püha;ilm suvi saabumine;üldiselt tunduma kirikupüha;töötav kõikvõimalik köögikombain;järgima vana komme;neli püha väli;tähistav püha tegelikult;nelipüha vähem jõudma;tooma võib-olla natukene
Eesti juriiklikult tähistav;suvistepüha muna andma;nimetus kristlik kalender;ütlema maa FB;osa kirjeldama taaskord;tähistama neli päev;püha Ilja setupäraselt;nelipüha ajal sügavam;võib-olla järsku nägema
rääkima kuldsaun joint;suvistepüha suvistepüha kogunema;rääkima vana püha;jooksma nii-öelda juustuveeretamine;ütlema vast suvine;kuuluma pühalikult ülestõusmispüha;keetma haikama rituaalne;täheldama nelipühi liikumine;võib-olla õppima tundma
lähedane kalm päev;nelipüha suvistepüha traditsioon;päev liikuv püha;kari atoo õitsema;rituaalne madu realiseerima;rituaal tegu kuuluma;õigeusklik Dacistravitsem riigipüha;neli pühilane tegemine;Lõuna-Eesti Peko püha
