EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppejõud kuri tendents;haridus jääma juht;keelesõnum mikrofon jõudma;tegelema õigusrubriik väljaanne;aine suutma realiseerima;keel kõneleja eesti;tõlkima tegelikult eesti;rääkima kool rääkima;inglise sõna oluline
Tartu Tallinn Ülikool;erinev kontakt erinev;tõsine teema keel;keskkond keelekasutus kujunema;lugema diskursus teooria;keelekorraldusteotik ütlema keel;utreerima ütlema eesti;rakenduslingvistika professor Krista;Sotsio lingvist võib-olla
aeg pahk nõukogu;riigikogu täis vastutus;kerge nädal keeletoimkond;meeldima uus õppekava;eputis termin asi;lingvist rääkima keel;erialakeel kava üldkeel;keelekorraldus pahandama rääkiv;osa inimene võimalik
üldse ilukirjandus lugemus;silm oluline keel;kerge kabinet rääkima;tekkima hea õpikutoimetaja;arvama alus sõnastamine;keel kõneleja aru;roll Eesti keel;lõpp saatejuht keelealane;saatejuht Mart Ummela
haldus alus ühemõtteline;kool keskkonnakaitse sõna;huvipakkuv vestlus keel;Kreem meelsasti liitma;idee õige tekst;eestlane eesti keel;muutma erialakeel keel;rääkima üldse eesti;2017 eelnõu kujundamine
tegelikult naeruvääristama õppejõud;keel õpilane keel;eesti keel rääkima;lingvistika väljaanne täheldama;arvama nõndanimetatud uus;tähtis külg keeletoimkond;lingvist rääkima keel;rääkima inimene keel;kanal kaasa arvama
lugema võlaõigus mõistma;huvirühm asi kooliharidus;eesti keel kõneleja;mõtisklus teema Priveid;hiljuti lugema diskursus;kuulama keel sõnum;keelepoliitika asjatundja võib-olla;autor lugema keelekorraldusteooria;2010 valima keeletoimkond
põrkama mõiste noortekeel;leidma aine tuumteadmine;keel õpilane keel;üliõpilane tegelikult naeruvääristama;Ede eputis termin;utreerima ütlema eesti;eesti keel kõneleja;keelesõnum saade rääkima;pidevalt uuenema 2002
keelesõnum mikrofon jõudma;hajumine vajadus emakeel;kabinet rääkima veidi;keelekorraldus riik vältimatu;kava kujundamine sõna;üldse eesti keel;vajama lisa erialakeel;keelenorm vaja keel;tõhustama inimene üldse
mõtlema kolleeg põhitulemus;näiteks kool keskkonnakaitse;rääkima keel nähtus;ühisosa tüvi puuduma;vältimatu atribuut kujundlikult;keelekorraldus emakeel selts;eestlane eesti keel;evima emakeeleõpetaja meedia;seitse aasta arengukava
üldse eesti keel;meedia käive mõtlema;lingvistika asjatundja tekstilingvistika;nädal keeletoimkond paide;aktuaalne teema esile;aasta küsima keeleteadlane;keel tahtma avalikkus;keelekorraldus riik vältimatu;uuendama võrdlemisi tihti
lingvistika Sotsio lingvist;toimkond rõhutama nimelt;arutama kirjas keel;riik säilitama moodne;päev ütlema punkt;keelekorraldustoimkond roll lähem;keel kõneleja aru;ütlema eesti keel;andma võib-olla tunduma
mõtlema kaup kauplusekett;võtma tõhustama keelekorraldus;aktuaalne teema eesti;uudis WK kommenteeritud;aeg näide vabadus;emakeel selts keelekorraldustoimkond;emakeeleõpetaja rääkima keel;keel hajumine rääkima;riigiamet tõlgendus nii-öelda
juurutatav õppekava õigusakt;instituut puhtalt teadus;küsima keeleteadlane lingvist;kaks kolmandik maailmafoorum;kriteerium kommunikatsioon olemus;küsima keeleteadlane lingvist;eesti keel juhtuma;kõneleja eesti keel;uuenema 2002 2010
viis moodne teadustulemus;vabadus eriti lingvistika;rakenduslingvistika professor Krista;uudisteliik näiteks teleuudis;andma aru lihtsalt;keelekorraldusteooria võtma jutt;kasutama üha keel;võtma keel muutumine;koolikeel õige sõna
ainekava põrkama mõiste;senine märgatavalt tõhustama;uus internetikasutaja keel;külg käibekeel produtseerima;toimetulek vajalik oskus;selts keelekorraldustoimkond roll;keel hajumine vajadus;eesti keel juhtuma;arvama 2010 sügis
dispuut teema seadus;teema keel hajumine;eesti keeleruum kujunema;ebaadekvaatne maks kriitiline;äärmiselt vajalik asi;tutvuma keel sõnum;juhtuma emakeeleõpetaja rääkima;keel rääkima tervik;inimene eesti keel
ühemõtteline selge keelemuutus;kodulehekeel sõnum punkt;internet kanal raadio;rääkima näiteks koolisituatsioon;ides grammatika tuum;aru vaatama lingvistika;arusaadavam muutma erialakeel;muutumine keelenorm vaja;nimelt riik vastutus
naeruvääristatud allikas näide;asjatundja võib-olla antropoloogiline;meedia internet kanal;ütlema nägema keelekorraldustoimkond;algus uus ainekava;Eesti käive sõna;eesti keeleruum kujunema;keel juhtuma juhtuma;kolm neli aasta
hästi inglise keel;arengukava nõudma miljard;tekkima olukord lingvist;usaldusväärne Ede eputis;andma ilmuma maksuamet;rääkima inimene keel;olukord lingvist rääkima;utreerima ütlema eesti;meedia tooma avalik
tervik murdeet rühmakeel;ühisosa keelekorraldus pahandama;kõneleja eesti keel;toode paljastama tegelik;otsus toetama iseasi;ütlema nägema keelekorraldustoimkond;aktuaalne teema eesti;keelekorraldus emakeel selts;eesti keel arengukava
nägema Eesti Eesti;tuumteadmine toimetulek vajalik;keel kõneleja aru;kümme-viieteist aasta korduvuuentus;mõistma oskama vastav;häälekalt ühisosa keelekorraldus;Eesti keel instituut;hea eesti keel;no vaatama Eesti
noor seee poeetika;postmodernistlik noor kasvama;rühmakeel olukohane keelevariant;noor seee poeetika;muutuma vastand riik;Eesti Eesti tõsine;rääkima inimene keel;tõhustama keelekorraldus emakeel;köögikeeletase tekkima tõsine
keel õpilane keel;äärmiselt tähtis keelekorraldus;teoreetik keelepoliitika asjatundja;ühemõtteline selge keelemuutus;tekst muutuma aru;keskkond keelekasutus kujunema;saatejuht keelealane mõtisklus;keel kooshoidmine tegur;tõlkima tegelikult eesti
ütlema mõte keel;õppekava läbima mõte;tekkima olukord rääkima;teatud nüanss uuendama;aktuaalne kaamera suutma;tõhustama keelekorraldus emakeel;stuudio inimene eesti;emakeeleõpetaja meedia tooma;näiteks Tartu Tallinn
pöörduma teatud uudisteliik;külg hoidma kagee;rääkima kool rääkima;suunama doktoritase üliõpilane;meedia tagasitulek asi;lõpp saatejuht keelealane;muutumine keelenorm vaja;muutus teoreetik keelepoliitika;keel inglise keel
eksitav mõiste privet;kooliharidus õigus haldus;inglise sõna oluline;olulisem doktoritöö jõudma;kutsuma stuudio inimene;nägema keelekorraldustoimkond roll;lisa erialakeel kava;küsima keeleteadlane lingvist;lingvist võib-olla keel
Ülikool rakenduslingvistika professor;arengukava keeletoimkond oluline;rääkima inimene keel;kauplusteket kontsern kuuluv;dialoog rõhutama andma;keeleline areng ühistuumaleidmine;keel tahtma oskama;keel tahtma oskama;kogunema 19 20
üldarusaadav teadus nimelt;erialakeel kava üldkeel;hajumine probleem keelehajumine;mõte koolikeel õige;pahandama alanud fenomen;jõudma aeg eesti;arengukava tutvuma keel;keel tuum hoidev;müüma nii-öelda toode
öine arusaadav sõnavara;tegelikult vabariiklik õigekeelsuskomisjon;rääkima sõnavara tegelikult;keskne vahend korrasolek;toimiv keel selge;tekkima olukord lingvist;keeletoimkond oluline roll;äärmiselt tähtis keelekorraldus;arengukava 2011 2017
üliõpilane nägema Eesti;aru vaatama lingvistika;probleem keelehajumine oluline;vanem seisma vapralt;põhitulemus termin naeruvääristama;keeletoimkond vanem kogemus;keelekorraldustoimkond roll lähem;selts keelekorraldustoimkond roll;sõnavara vajalikkus huvitav
õpilane keeleline areng;meeldima toimkond koordineerimine;eesti keel juhtuma;vahend korrasolek äärmiselt;oskus aine suutma;üliõpilane nägema Eesti;arengukava keeletoimkond oluline;eesti keel arengukava;juhataja justiitsministeerium võimalik
pikem populaarsem resümee;päev ütlema punkt;keel sõnum kodulehekeel;lisama näige äri;taust tendents tahtma;saatejuht keelealane mõtisklus;võtma tõhustama keelekorraldus;teoreetik keelepoliitika asjatundja;põhimõte uuendama võrdlemisi
Rimi Selver prisma;emakeeleõpetaja meedia tooma;töö õpilane keeleline;keeleruum kujunema rühm;avalikult arve arvama;sotsiolingvistika keelekorraldusteotik ütlema;tõhustama keelekorraldus emakeel;vaja keel norm;koondama nii-öelda arvama
