EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meri kirjutama Süddeutsche;Putin vihjama valimine;kosmosekeskus Floridas jõudma;hoolitsema Margit Kuhi;vastama reaalne praktika;Euroopa finantsstabiilsus fond;Kai Vare Euroopa;Jürgen sõna Kreeka;noor inimene nii-öelda
president Dmitri Medvedev;näiteks kiidav looduskeskus;toimuv eurotsoon riigipea;projekt tutvustama peremees;probleem toime küsitav;fond Eesti parim;rahandusminister Jürgen sõna;1000 projekt Toomas;küsimus küsima Eesti
august poodu Bulgaaria;järelturg toimuma finantsstabiilsus;tippkohtumine ettepanek Kreeka;noor tegelema pärimusmuusika;otsus esiteks suurenema;Euroopa Liit pikendama;Euroopa Liit rahastatav;laager rahvusringhääling raadiouudis;2025 -ks aasta
USA kosmosesüstik Atlant;märts teatama Venemaa;rahvusvaheline finantsinstitu euroala;13 päev väldanud;liider programm toetama;ala euroala riik;aasta Eesti võimalik;Eesti parim liider;säilima ilmselt täielikult
topeltrõõm küsimus küsima;keskvalimiskomisjon president Medvedjev;eesti etnosünnipäev aasta;võistlema USA kosmosesüstik;markeerima maapind ese;Eesti võimalik nägema;25 aprill eesti;Kreeka võlakiri tähtaeg;kuulaja nii-öelda lahti
poodu Bulgaaria elanikkond;Brüssel arutama Kreeka;Viljandi pärimusmuusika festival;Eesti võimalik nägema;vedama enamik ütlema;Eesti säile viima;töödokument rahandusminister Jürgen;Eesti võimalik nägema;meeskond pöörduma 13
Ghanas päev Tallinn;peakorraldaja Ando Kiviberg;aasta suurim üritus;-ks aasta seitse;kannatama tugev alatoitumus;tutvustama Eesti tugev;kraad euro ala;ilmnema eurotsoon liider;miljard euro Eesti
meeeraldusseade ost täna;laagriline Kõpu mõis;aasta pääsema sisekontsert;miljon ÜRO keskkonnaprogramm;parim ettevõtmine näiteks;Brüssel arutama Kreeka;Tallinn saatma täna;Kreeka vajama 2014;raadiouudis kuulaja nii-öelda
kosmosekeskus Floridas jõudma;aeg tegelema EFS;atlantis muuseumieksponaat Kennedy;tegelikult tugevasti madalam;no näiteks tore;küsimus küsima Eesti;pikendama kriisiriik laenutähtaeg;liider istuma Brüssel;grupp teadma 11
mängima fantaasia pillerkauss;natuke seitseteisteeter tunduma;eurotsoon riigipea kohtumine;programm Atlantis neljaliikmeline;algatus stiilist Leader;menetlema Eesti lokk;Euroopa finantsstabiilsus fond;Leader programm raha;noor muusik tänavu
Taali mesila meeeraldus;Roland Scheffer ütlema;märts teatama Venemaa;täielikult säilima tulevane;laen madalaim intress;Liit pikendama kriisiriik;tõenäoliselt nõustuma Kreeka;Jüri Peets tänavu;inimene võib-olla natuke
eesti etnoPiret rist;parim Taali mesila;ala euroala riik;Leader projekt tegelikult;no ilmselt mõistlikum;nõustuma Kreeka ajutine;ettepanek Kreeka võlakiri;pikem tähtaeg Euroopa;peaminister Vladimir Putin
uudisteagentuur AFP hauamonument;töödokument rahandusminister Jürgen;sõna Kreeka tõenäoline;selgitama laev seis;fookus seadma seoses;rahvusvaheline finantsinstitu euroala;arutama Kreeka abistamine;miljon teatama täna;huvi viimane võib-olla
Steiner hinnang maailmavõimek;igapäevaselt liider projekt;ilmateade lubama ööseks;kosmosekeskus Floridas jõudma;rajama luustik neet;pikem tähtaeg Euroopa;kohtumine töödokument rahandusminister;-st 31 juuli;president Dmitri Medvedev
keskkonnaprogramm esindaja Steiner;tulevane põlvkond säilitama;õnnelik aasta suurim;Reuters Brüssel toimuv;otsim otsimiskraav selgitama;küsima Eesti puuduma;protsent Eurostatt ennustus;kriisiriik uus laen;maapiirkond Euroopa Liit
täna riiklik statistikainstituut;jam pikem tähtaeg;eesti etno laager;-st aasta Lääne-Berliin;tugev traditsioon omav;Eurostatt ennustus vähenema;euro erastamine katma;jõudma lõpp USA;1946 aasta Nürnberg
vahendama Reuters Brüssel;Atlant maanduma Kennedy;etnosünnipäev aasta toimumiskord;Kreeka laen välistama;viimane võib-olla nii-öelda;aasta Eesti võimalik;maapiirkond Euroopa Liit;Leader projekt tegelikult;10 aasta seitse
džäss pärimus sugem;natukene kidur lugu;USA kosmoseagentuur NASA;sada maailm suurem;loodud ootus vastama;Eesti alustatud programm;Kreeka ajutine maksevõimetus;süstikulend programm Viljandi;25 aprill eesti
näljahäda näitama Steiner;võistlema USA kosmosesüstik;euroala riik liider;Re kapitaliseerima pank;arv kingitus võimalus;istuma Brüssel arutama;kolmekümneaastane võlakiri Kreeka;ettepanek Kreeka võlakiri;rist andma teadma
statistikainstituut 65 aastane;projekt tutvustama peremees;jätkama kohtumine ootama;tähendama 30 protsent;kestnud süstikulend programm;operatsioon avalik Eesti;teema tutvustama Eesti;erakordne ütlema õpituba;Kreeka vajama 2014
Floridas lend jõudma;Margus Muld usktlema;rääkima vanem pärimusmuusikahuviline;rütmipill tänane pressikontsert;eeskuju huvitavam salapart;Eesti tekkima nägema;kriisiriik laenutähtaeg alandama;neljas märts teatama;võib-olla natuke juhendama
