EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvakultuur Suomen Kalzan;tänasima taimendus viskama;jääma võrdlema kolleeg;organiseerima tolleaegne muuseum;haige vastama panema;mand aeg lehvitama;professor Paul Ariste;pilt rääkima Ilmar;mõtlema otsima joon
mõnevõrra kitsam küsimus;otsekohe selge tugevasti-tugevasti;aeg rääkima etnograafia;arvukamalt liikuv naisisik;öö andma võimalus;Eesti sõjavägi munder;jätkama Ants Viires;talvesõda Voldemar Johanson;võib-olla raha mõtlema
talvesõda Voldemar Johanson;revolutsioon sundima sõitma;töötama professor aasta;väitma Johanson viibur;aeg press elu;vaatama jääma vagun;Eesti ilmuma rääkima;oluline sügissuvi 1942;kirjutama küllaltki huvitav
mõte Viiburi Karjala;tolleaegne muuseum direktor;loetav raamat talv;põgenema laev Saksamaa;muutk aeg press;eesti poiss talvesõda;Uuraliten Eesti kaasa;Ilmar talv teaduslik;väga-väga oluline lisand
lootus ümartalv välismaa;õieti raudteelane elu;tõenäoliselt varsti Eesti;südamelähedasem raamat tõlkima;aeg daame passima;varsti Eesti ilmuma;vastav erialatäitja töötama;kunstnik Ilmar lend;leht kirjutama naine
linn ütlema Johanson;kuuluma maapagu olija;kultuuriajalugu uurija töö;üldse eriala Turu;hea organisaator toime;panus Eesti kultuuriluba;eestlane Opermann elama;1942 Ilmar talv;arvama võib-olla raha
ränk Paul Ariste;ettenägemisvõime otsima no;lähtuma koolipõlv kogemus;käima professor Paul;osa tegevus toimuma;mõeldud inimene viies;kuuluma maapagu olija;1910 Alkman eesti;1910 Alkman eesti
põlvkond tegelane mõtlema;teaduslik tegevus teadma;vähene lugeja kuuluv;asetama Eesti väikelinn;vana sein sündmus;vana Eesti sõjavägi;ränk Paul Ariste;1917 raamat vahetult;tugevasti-tugevasti talv elamus
Voldemar Johanson Voldemar;Kangro kirjastus tähendama;reis tõenäoliselt varsti;Oviibur luuletaja ütlema;andma võimalus viibur;Eesti kultuuriluba kahtlemata;esimene vastav erialatäitja;viir Ilmar talv;tolleaegne Lääne-Euroopa vaimne
ütlema Johanson muutk;kolm trükk viimane;oluline sügissuvi 1942;nägema 20 amet;veerev jutt formuleerimine;ajal Tartu tolleaegne;erialatäitja töötama professor;tuntud kunstnik Ilmar;soome-ugri kongress osalemine
ülikool õpperaamat tänapäevane;pahane Bernard Kangro;õige aeg vesi;õige aeg laevalagi;tulemus vastavalt mõju;estlane kunstnik paar;angima teadma juht;varnas olulisem Ilmar;Lääne-Euroopa vili kuivatamine
suur väike tütarsaar;esimene vastav erialatäitja;eriti hästi-hästi loetav;romaan maapagu katkend;asi meeldima ütlema;kuuluma maapagu olija;tolleaegne muuseum direktor;1906 1917 raamat;levima mujalegi Lääne-Euroopa
töölisasula linn tööliskultuur;ristuma sõda ajal;mõnevõrra kitsam küsimus;võrdlema kolleeg nägema;tekitas raamat ütlema;Tartu tolleaegne Eesti;selguma kirjanik alge;ekspeditsioon saksa Leningrad;õnnestuma võtma Soome
joon Friedebert tuglane;maapagu katkend rääkima;pimedam ilm võimalik;otsekohe Helsingi jõudma;munder pank näiteks;töömurdja töö härg;pilt rääkima Ilmar;sõda ajal Tartu;ülikool soome-ugri rahvateadus
saar talvesõda Nõukogu;professor Paul Ariste;ajal loodetavasti raamat;Rootsi Lääne-Euroopa viibima;munder selg talv;Eesti ilmuma rääkima;käis asuma töö;jätkama Ants Viires;Põhja-Euroopa laialt haarama
sõiduplaan nägema imestus;kaks köide rõõmus;talv kultuuriajalugu uurija;alge Rootsi võrdlemisi;daame passima ütlema;Eesti saar elanik;Eesti Rahvas Muuseum;talv kultuuriajalugu uurija;ajal loodetavasti raamat
rehiehitus tegelema küsimus;100 tähtsam töö;küllalt tõsine uurimus;noor mees kujunemine;vastav ehitis kasutamine;õige estlane kunstnik;instituut töö talv;Eesti tegemine mees;kasutamine Põhja-Euroopa Norra
jälgima tase tõus;Friedebert tuglane kirjanik;hästi-hästi loetav raamat;mälestus mainima pearõhk;joonistus tavaline objekt;stuudio paluma ajaloodoktor;Rahvas muuseum assistent;talveuurimus Pi Ilmar;Helsingi ülikool soome-ugri
Helsingi ülikool soome-ugri;paluma ajaloodoktor Ants;sügissuvi 1942 Ilmar;Helsingi kolm mees;maksaprobleem vajadus elu;kolmas Eesti Rahvas;Turu Ülikool professor;tolleaegne Leningrad lind;rääkima etnograafia Lääne-Euroopa
aeg nägema humoristlik;vahepealne Juhanson hüüdma;uurimuslik töö osa;viridalt metseen istuma;poolitama kaks köide;elu Eesti esimene;tähtsam töö tutvustama;riik ülevaade tolleaegne;Põhja-Euroopa Norra Skandinaavia
mälestus ütlema Johanson;korraga suu võtma;instituut töö talv;õnnelik talveem kandideerima;küsimus võimalus tegelema;eesti kultuurilugu tuntud;rahvas professor kirjutama;eesti poiss talvesõda;viies aasta revolutsioon
Johanson viibur jõudma;talurahvakultuur uurimine kuuluma;aeg nägema humoristlik;rahvas professor kirjutama;vaatama mõtlema ängistus;kahtlemata juhtiv eesti;kahekesi eestlane Opermann;ajal Tartu tolleaegne;kaheosaline raamat Maapagu
Ülikool varem etnoloogia;õppevahend ülikool eestlane;oluline väitma aeg;algatama Soome õieti;laid hea organisaator;ilmuma rääkima eesti;Eesti teema käsil;poiss talvesõda Voldemar;materjal Soome soome-ugri
keel kasutaja ettenägemisvõime;õpperaamat tänapäevane ilmuma;keskmine noor vana;ujuma sõitma Soome;kandideerima tegelikult rajama;osa eesti kultuur;soomepoiss tuliselt Eesti;Voldemar Johanson raamat;kell 12 aeg
Põhja-Euroopa Norra Skandinaavia;peatuma printsmann silm;raamat algus lõpp;põhjalikult kommenteerima mälestus;talv asi meeldima;köide rõõmus Eesti;direktor Eerik Laid;uuesti informatsioon Ilmar;jaa viljakuivatushoone Põhja-Euroopa
elu mõtlema Johanson;maapagu olija hilisem;näiteks mäletamine vana;alge südamelähedane lugema;kongress osalemine luba;kultuuriringkond osa eesti;töömurdja töö härg;oskamine vajalik Ilmar;tund nägema 20
ülikool soome-ugri rahvateadus;toime ekspeditsioon osaleja;niipalju aeg talv;kahtlema joonistus nägema;tohtima unustama südamelähedane;eesti etnograaf etnoloog;töö rääkima rahvateadus;ülevaade teos Soome;avaldatud Saksamaa saksa
Johanson mureta Karla;laiendamine Rootsi eeskuju;vana ajalooline geograafiline;mälestus ütlema Johanson;võimalus viibur vaatama;Eesti kaitseliit munder;muuseum assistent Helmut;saar talvesõda Nõukogu;sundima sõitma Lääne-Euroopa
veerev jutt formuleerimine;juhtiv eesti etnograaf;küllaltki huvitav omapärane;esimene alge Rootsi;naine vaatama prints;eesti kultuur arenemine;varsti Eesti ilmuma;Ants viir Ilmar;täis ütlema Johanson
laev pääsenud vesi;kirjutama talv abielu;esmajoones teadlane etnoloog;põhiline jälgima tähelepanelikult;liikuv naisisik nodema;vana Eesti kaitseliit;nägema leidma Obermann;saksa Leningrad tolleaegne;mõtlema Mihkelson Obermann
Eesti põgenema laev;hind konjak tervendav;raske kujutama sõda;Pariis riff kirstukujuline;iseseisvus ajal loodetavasti;Eesti Eesti põgenema;Eesti Rahvas muuseum;Eesti ilmuma rääkima;ekspeditsioon saksa Leningrad
elulähedus täis ütlema;viibima õige riik;aeg vesi hüppama;välismaa viibitud aastakümme;küsima haige vastama;Eesti Rahvas muuseum;ütlema leidma Eesti;ülevaade tolleaegne Lääne-Euroopa;jõudma töö rääkima
vähem haigus õieti;Sigvard Erikson rakendama;põhiline õppevahend ülikool;tase väitma Johanson;laialt haarama vastav;Alex Eesti normaalselt;rahvateadus professuur professor;kaks mees elutee;soome-ugri rahvateadus professuur
sõitma Lääne-Euroopa tsaarivõim;jäelane silm puhkama;rong peatuma natuke;viibima õige riik;haarama vastav ehitis;jõudma rutama teatama;Helsingi Ülikool professor;11 raamat artikkel;ehitis kasutamine Põhja-Euroopa
põhiline õppevahend ülikool;vajalik Ilmar talv;tükk väga-väga oluline;pandud sõiduplaan nägema;isiklikult aeg ütlema;aeg lehvitama püüdma;ilmuma rääkima eesti;Ilmar talv hästi;soome-ugri selts väljaanne
rinne kuu karjuv;aeg vesi hüppama;teadma kirjutama mälestus;mõtlema Johanson selge;sündmus vaevama Obermal;Alkman eesti kultuurilugu;põletamine Eesti teema;raamat esimene osa;viljakuivatushoone Põhja-Euroopa laialt
imelik häälitsus imestus;päev jälgima elukäik;oskamine vajalik Ilmar;prill eriti meeldima;tegevus tegevus tahk;Muuseum jätkama Ants;talv vana Eesti;Eesti põgenenud rahvateadlane;etnograafia Lääne-Euroopa rääkima
professor Gustav ränk;uurija töö puhkus;jääma mulje tõsine;Helmut tagar käima;press elu ligemale;tähendama Eesti Kirjanik;Ülikool professor professuur;Vadja ekspeditsioon saksa;tahtma töö rääkima
täis ütlema Johanson;laskuma totakas naeratus;raamat eriti hästi-hästi;sein pandud sõiduplaan;näiteks andma põhjalik;raamat kindlasti Eesti;elu Eesti esimene;rahvakultuur saar talvesõda;Lääne-Euroopa tsaarivõim surve
odav vein nägema;väikelinn elu olu;oluline lisand teadma;Juhanson hüüdma vaatama;kaugemale rinne parem;eesti kultuuriajalugu sajand;turg Ülikool professor;kirjutama talv abielu;raamat saun jaa
