EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte abstraktne huvi;nii-öelda ilu metafüüsiline;Tallinn arhitektuurikomisjon liige;mängima omane loomekirg;ütlema nullkasum ütlema;linn Eestimaa üldse;muusika päev aasta;arhitekt ootama eetiline;võib-olla reegel õnn
äärmiselt eetiline arhitektuurivõistlus;ütlema kihvt arhitekt;Lill Margit Mutso;telesaade film kirjutama;idee arvama asi;panema hea Eesti;osalema foorum eri;ettekanne arhitekt Margit;võib-olla üldse mõtlema
näiteks eetiline dimensioon;vastutama eetika arhitektuur;töötav arhitektuurikomisjon esimees;aeg vaataja tegelikult;diskussioon kontor vä;Eesti Arhitekt Liit;teema eetikakultuur tänane;käik ütlema Arhitekt;ütlema vastastikku kasulik
sinirituaal film sulg;keskkonnaarhitektuur parendamine aeg;teater kunst kunst;leidma arhitektuur väärikas;klient maksimaalselt küsimus;lugu Tallinn linnavalitsus;muusika päev 2013;kultuuriteemaline tuur foorumine;pilt võib-olla arhitektuur
slait puudutama hipodroom;mõte sündima tehnoloogia;Eesti muusika päev;saksa arhitekt mõtlema;uus planeering nägema;liige Kultuuriministeerium töötav;tuur foorumine toimuma;eestseisus sirb arhitektuuritoimetaja;pääsema võib-olla arhitektuur
staatiline Mäelik kord;eetikakultuur tänane saade;kuulama kolmas viimane;sõltumatu Moldaavia reegel;ütlema nii-öelda abistav;Mutso kuuluma Eesti;kultuur grupp nii-öelda;arhitekt ütlema hetk;aasta 2004 2006
võim raam tellija;astuma kultuurifoorum ettekanne;Kultuuriministeerium töötav arhitektuurikomisjon;Margit Mutso esindama;istuma mõtlema funktsionaalselt;kultuur grupp nii-öelda;muusika päev raames;esimees toimetama arhitektuuriteemaline;koht võib-olla piirkond
arhitektuur kõrgel buum;aasta osalema foorum;kunst loogiliselt võimatu;arhitekt võib-olla nägema;nimelt vorm otsing;seestpoolt vaade kultuur;seestpoolt vaade kultuur;slait Eesti arhitektuurikeskus;inimene võib-olla tahtma
pompöösne maht jõud;ajendama tagasiside loomeinimene;võib-olla etnoloogia etnograafiline;Margit Mutso lõpetama;paremini sobima funktsioneerima;viimane osa Eesti;tegutsev kultuuriinimene Mihkel;Kultuuriministeerium töötav arhitektuurikomisjon;arvama võib-olla küsimus
tükk maa hõredam;arhitektuurivõistlus määrama arhitekt;võib-olla sobilik arhitektuurivõistlus;arutlema tegelikult loogiline;erisus erinevus võimalus;jutt kuulama eriti;kogenud ütlema festival;eetikareegel ütlema arhitekt;Venemaa inimene vaja
panema lauluväljak si-us;kultuur grupp nii-öelda;silmaring humanitaar-Märt-Matt Lill;tehnik kusagilt allkiri;ütlema suutma ütlema;tegutsev kultuuriinimene Mihkel;eetikakultuur tänane saade;Märt-Mat Lill modereeritud;kool võib-olla tegelema
võib-olla lõpetav mõte;elama võtma kontakt;võimatu ütlema kunst;Nately no kuuekümnes;keeruline ehitus objekt;külg kuulama arendaja;liige Kultuuriministeerium töötav;arhitekt liit toimuma;etnograafiline film võib-olla
lahmakas maja miljöötunnetu;kap remont suur;aasta miinimum võib-olla;ütlema arhitekt liit;teatud inimene objekt;kogenud ütlema festival;kultuur kutsuma elu;arhitekt liit ütlema;grupp inimene 10
sõltuma makramee Uku;toonmeister Siim Mäesalu;liige Kultuuriministeerium töötav;üldse maja meeldima;funktsioon muutuma jutt;Mutso lõpetama Eesti;arhitektuurikomisjon liige Kultuuriministeerium;esimees Tallinn arhitektuurikomisjon;võib-olla kauem viimane
pealesurutud näiteks Helsingi;kutsutud kultuurifoorumine teema;ettekanne arhitekt Margit;leidma ühine keel;onju eetiline dimensioon;Eesti arhitekt liit;avalik arutelu kutsuma;humanitaar-Märt-Matt Lill selleteemaline;võib-olla meeldima ütlema
mõistma võib-olla kõhutunne;kokkulepe arhitekt võib-olla;tegelikult teater kunst;peksma viitama üldiselt;andma linn Sorry;suhtlus mõttekas kuulama;Kultuuriministeerium töötav arhitektuurikomisjon;arhitektuurikoolijuht eetiline piir;võib-olla vähem naljalt
idee arendus üldse;suutma koht hoone;osa eetika kultuuriteemaline;küsimus staadion üldse;ilm planeering rekonstrueerimine;Tallinn linnavalitsus kõrghoone;võtma slait Eesti;Mutso lõpetama Eesti;grupp võib-olla ühesõnaga
ekstravagantne loomulik mõte;kamber kultuurifoorum eetika;kuulma mõtlema võib-olla;Lasnamäe ühiskorter esimene;nii-öelda abistav ütlema;lõpetama Eesti riiklik;kultuur tõsiselt tundma;moderaator helilooja Märt-Mat;hindama töö hästi
etnograafiline film võib-olla;etnograafiline jälgima siukne;kunst kunst ütlema;vähem naljalt nägema;kontor vä lõpuks;Tallinn linn lubama;kultuuriinimene Mihkel Kunnus;liige Kultuuriministeerium töötav;võib-olla elu mõte
Juhanson Liivo Niglas;inimene film tohutu;äärmiselt eetiline arhitektuurivõistlus;osalema hea film;arvestama looming inimene;2006 Eesti Arhitekt;tänapäev pääsema festival;äärmiselt eetiline arhitektuurivõistlus;naljalt nägema nii-öelda
metafüüsiline dimensioon raske;sõna arhitektuurikriitika kindlasti;kultuuriteemaline tuur foorumine;otsima tehing tegelikult;küsimus kommentaar võib-olla;linn lubama Tallinn;viimane osa Eesti;2006 Eesti Arhitekt;isiksus aeg-ajalt natuke
