EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spinning vähe signaal;võtma spining küünal;üldse teater Arnold;klaas tõstmine meisterlikult;kerge asi esinemine;keel andma õ-täht;no Aito teater;teater paremini no;suur kogun Leningrad
sõnapõld päev tõus;praagal arvama värv;vast ehitama maja;meeldiv valmis tegemine;vähe signaal jälle;näitleja Kalamäedja spinningumees;mängima teater film;näitleja õhtumees riiklik;nii-öelda halb kuulama
rind nish ahastav;ema korjama briljant;mees tuba köök;kolmas klass jõulujäne;olenema jalu osa;teater Vanemuine Endel;armas ooperiosa armsam;üldse teater Arnold;51 aasta sügis
Dillon ütlema jumestaja;väike kilomees grootpurje;võtma aeg energia;sing muusika Hispaania;energia abi ilustama;tuul paat triivima;aitama kaasa teater;võimalus vanapagana Tammsaare;vanapagana kunstnik kehel
Leo jahitsma hõld;pilk langema õuenurm;omapäraselt tuba köök;osa Amadeuz mängima;härg kodu napp;muuseas draama koor;dire näitleja mõtlema;hästi kord teater;onu osa lugema
juhus Edward Vedler;kasutama mags tofoma;algama mõtlema mõtlema;sõbralik külalislahe panema;registreerima hiljem parandama;Smuuli samanimeline näidend;üksnes näitleja õhtumees;Elmar Salulaht lähenema;OPA elaneeres maa
sündmus agul MISA;andma suur plaan;võtma fantaasia energia;jälle meistermee võtma;püks madrus dokument;akadeemiline teater Vanemuine;laps armas ooperiosa;teater Vanemuine näitleja;jalg põlv käima
võtma Cohen mõtlema;aeg nikerdamine üldse;suur plaan mõtlema;tublisti kuskoha suurem;pisike purje punkt;kino karask olenema;teater harjuma raske;laiu dire näitleja;kubima võib-olla 1000
natuke halvem Pihkva;paljas õhuke kampsun;mängima teater film;tagamaa Peipsi allkiri;lugu seoses spinning;Operetz udi ajama;esmaspäev näitleja vaim;näitleja Kalamäedja spinningumees;loom inimene vaatama
Mcnak valmis lause;elukutse sattuma Vanemuine;oskama ütlema lause;panema suur sõdurinööp;seoses spinning sõda;udi ajama jutt;värvima Endel Ani;Vanemuine teater 1935;murdma jalg põlv
veering bastur papp;asi esinemine võtma;mõtlema panema vehkleja;töötama Kromanov mees;aeg tegevus tohtima;Ruubel hilja Ploom;näitleja eriharrastus suur;näitlejatöö kergem julgema;tõstmine meisterlikult silm
lava mõtlema kandlus;säilima reemia vaikne;huvitav tekkima kujutlus;Bennik pilduma väikene;dokument jutlus aamen;Ani käsi luuleraamat;käima teatrirahvas teater;teater inimene elamus;ruttu aeg mõiste
Amadeuz mängima huvitav;kõrtsituba räkkama kiri;koht ütlema elektrik;näitus kaua võtma;punapea lava filter;meel Endel Ani;öö töö hääldama;aitama kaasa teater;kerge näitlejatöö kerge
plank lõits pauk;sõrmitsema algama õhtumees;mõtlema leidma kuulinikko;küllalt raske pääsema;osa lugema vaatama;tõus lõuna-lõõm õhtu;lõik määrama õhtu;sõna sädelevus teater;kihutama kubima võib-olla
draama osa Amadeuz;asi hääl värisema;teater film leidma;viimas põlvili langema;farm etendus toimuma;lääs Voka kiiver;näitleja õhtumees riiklik;ehitama maja ütlema;silm meisterlikult Vedler
mängima teater film;Vedler mängima sündmus;tuba köök lihtsalt;ütlema kerge näitlejatöö;andma vaimustus joodik;õuenarr proovikivi Ilmar;hulk näitleja Kalamäedja;meel Elmar lugu;osa Amadeuz mängima
osa Amadeuz mängima;hüppama laulma laulumokk;kujutlus tekkima näide;valmis nägema tahtma;korter ühendama vast;aamen kamin sületäis;lööma öö töö;näitleja õnnestunum kuju;Martin luterus kindel
sõna rõõm sõna;sõdurinööp panema nöör;sõber Elmar rääkima;Operetz udi ajama;parandama kontrollmeel kontrollima;lõik määrama õhtu;teater vastutulek saatma;teater aitama kolleeg;kündja käima võib-olla
spinning aken aken;vaatus aeg ajama;kolleeg sõber Elmar;esindaja lühike paat;uus Bookstav käsi;lava etteaste lava;luuletus meel Endel;töö omadus teater;puhkeruum aeg-ajalt no
närveerima lause ütlemine;lõbu issand arm;tekkima kujutlus tekkima;meisterlikult Vedler kelner;pitser kinnitama issand;Masing eesti keel;teater aitama kolleeg;Stanislavski lause väike;uuesti ütlema algama
Õnn tõde õigus;kark mägi ronimine;saavutama parem meeleolu;kahekesi restoran vaikne;no õnnestuma näiteks;Heletus helkima laas;roll üldse teater;janune esmaspäev näitleja;ootama puhkeruum aeg-ajalt
Vanemuine Endel Ani;julgema ütlema maa;alustama ühendama tekkima;koosnema hea pulmaöö;lava minek asi;lavaletulek koolipõlv Laatre;töötama teater kindlasti;leidma mängima eesti;jälle 13 öösel
lava sõnum muusika;issand arm lõbu;tund üksinda tuba;kaas esikülg lõpetama;vaatama vaatama tund;kamin sületäis halg;etendus toimuma mees;Tartu esmaspäev teater;kolleeg spining 10
käterätik šampus kallamine;teatriühing puhkekodu tore;kujutama mäletama esimene;Venemaa isevalitseja pitser;tegelane koor andma;jutt lava minek;akadeemiline teater Vanemuine;hulk näitleja Kalamäedja;laas kõrtsituba räkkama
küünal kolleeg spining;õhtu teatama äratvama;saal tunne tundma;näitus säilima reemia;asi asuma ilus;lava reibas meeleolu;kustutama õhtu las;omadus teater küllaltki;pulmaöö Patterson vaatama
Otto Wilhelm Masing;laps armas ooperiosa;suutma tervik meeldima;operetiteater nimetama Kreeka;julgem otsekohe andma;val töötama teater;sädelevus teater nägu;Elmar Salulaht kasutama;pann jälle 13
