EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Postimees toimetaja üleandmine;aeg rõhutama suur;hiljem pastor Karl;Johnson rahvapäraselt kirjutama;asutamine laine tekkima;küsimus leidma Jansen;katse Jansen sona;ütlemine viis Jansson;eestlane leht reeex
pealetungiv rahvuslik alaväärsus;tähtsus kõrber pere;Janssen õpetama juhatama;keisrikoda pressima leht;ärkamine võitlema sakslus;mõtlema Jansen Eesti;võrreli Jansen kord;Jansen sakslane ostma;Eesti Postimees eesti
raha Aleksandrikool havikomitee;Eestimaa rüütelkond väike;võrreli Jansen kord;võit sulgema aeg;tahtma selts tekkima;niht sattuma Jansen;mõtlema Jansen Eesti;asi Jannsen rääkima;küllaltki võib-olla laulupidu
parem jutumees ütlemine;asi Jaanf aeg;probleem Jansen seisma;kujunema Põllumehi selts;mõtlema ütlema ausalt;väljendus loobuma Jannsen;Jansen seisma raskus;kirjutama eestikeelne vaimulik;Jakobson panema tegelikult
vesk kõrts kuulma;pere põlv rahvavalgustaja;rahvas elu tõenäoline;hobune mitmekülgsus näitama;andma leht jääma;Jannsen suur teene;Jannsen suur teene;jälle mõtlema Jansen;Lõuna-Eesti füüsika Eestimaa
mõistma aeg ärkama;aeg asutama Tartu;järgnevalt oluline töötama;tähtsus kõrber pere;andma maanõunik nolken;loetav võrreli Jansen;kond Jansen toimuma;kasvama Jansen mändrav;suurus rahvalikkus võib-olla
kohalik kõrf kohalik;koorilaul areng eriti;küllaltki võib-olla laulupidu;põllumees selts tegutsema;selguma asjaolu aade;kasvama Jansen mändrav;tyhja kasvama Jansen;võrreli Jansen kord;töötlema organiseerimine juhtumine
jagu Bond juur;alluma küllalt mõis;Jansson õpp Johnson;võitlema balti helikord;parem jutumees ütlemine;omaaegne süüdistus Jansen;Jannsen rääkima lõpp;süüdistus Jansen sakslane;täpselt hästi kirjanik
Liima suur tähtsus;hea jutt kõrts;lihtne kõne kirjutamine;Kuramaa rüütelkond selguma;aeg tekkima ühtne;saavutus katse Jansen;Jansen rappa isalik;mõju ütlema Jansson;1845 ilmuma esiteks
rahvas käibima üldnimetus;talurahvas vajama leht;aeg vähe rääkima;lugemisoskus küllap Jansson;saavutus katse Jansen;laul Janssen õpetama;omaaegne süüdistus Jansen;tähtsus töö Jansen;Liivimaa Lõuna-Eesti füüsika
rapo ütlemine viis;omaaegne süüdistus Jansen;mõistma tunne Jannsen;mees veskima ootama;esiteks kutsar kanter;talupoeg natuke võib-olla;küsimus leidma Jansen;tyhja kasvama Jansen;korralik saksa haridus
