EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eestimaa Tallinn tantsupidu;püsima mõte niipidi;mees tants kandma;ütlema uus muusika;konkreetselt laul ütlema;tantsupidu publikkus oskama;käsi kauaoodatud päev;Tallinn tantsupidu kodu;soos haldjas võib-olla
Eestimaa võimalus pärandama;hingama jääma spetsiaalselt;looma muusika tants;kuus tants autor;seitse king pastal;laul tantsupidu tantsupidu;muusika tantsupidu oskama;tantsupidu kodu sõitma;publik vaatama võib-olla
teadma teemaplokk Soomaa;30 aasta meestevägi;muusika kuulama mõte;nägema päristantsupidu lõpp;hästi konkreetselt laul;lugu tänane kõlama;tantsupidu tantsupidu peaproov;tantsupidu kava nägema;mitmeplaaniline tahtma võib-olla
aru meeleolu tänavune;leidma ütlema tantsupidu;konkreetselt laul ütlema;publik jõudma Eestimaa;publik vaatama võib-olla;nägema päristantsupidu lõpp;meeleolu tänavune tantsupidu;sõltuma tantsupeoprogramm ehitama;arm võib-olla kallistama
ütlema arm võib-olla;rahvariie tänutunne suurem;uus muusika tantsupidu;taust mängima Inbol;ütlema tants löitma;ühendus võtma tantsupidu;tänane kõlama jääma;palve mahtuma tantsupidu;kuskilt eestimaa Tallinn
muusika kuulama mõte;laul tantsupidu jääma;tunne mõte tants;melisema viimane plokk;oskama eelistama lugu;täna käsi kauaoodatud;tantsupidu publikkus oskama;tantsupidu tegu tantsuõpetaja;nii-öelda avatants pidu
tants õigemini nimi;tantsupidu jääma pala;spetsiaalselt seekordne pidu;hea meel mängima;võimalus tantsima eesti;Rajaste kuulama äsja;saamine tants kummardus;tantsupidu jääma pala;vaatajate-kuulaja otsustama hea
tunne mõte tants;taust mängima Inbol;ütlema vorm laul;äsja viimne reliikvia;tunne etendus viimane;mõte publik vaatama;1000 tantsija arvama;meeleolu tänavune tantsupidu;kaasa panema muusik
metsamaa Soomaa Vaike;sugu lubama kiikama;nii-öelda avatants pidu;osaleja puhkama hetk;kava nägema isetegemine;algama laul tantsupidu;hoidma tantsupidu kava;tantsupidu pealavastaja Vaike;jääma vaatajate-kuulaja otsustama
lugu mõtlema mõte;teadma armas maa;ettemängimine eelviimane tants;kenasti kirjeldama palve;võimalus pärandama isetegemine;nii-öelda avatants pidu;võtma tantsupidu pealavastaja;tantsupidu tantsupidu peaproov;jõudma Eestimaa kauaks-kaus
tänutunne hulk inimene;eestimaa Tallinn tantsupidu;laul ütlema soovima;tegelikult eestimaa tähistama;naeratama tunne etendus;algama tantsupidu väljak;uus muusika tantsupidu;eesti tants eesti;S7 hoidma tantsupidu
tähtis mõte mõte;lugu tänane kõlama;tants kandma nimi;võimalus tantsima eesti;ütlema arm võib-olla;spetsiaalselt seekordne pidu;tantsija arvama arvama;ütlema tants löitma;tundma leidma lugu
tõusma väljak võib-olla;Eestimaa kauaks-kaus hingama;esimene ametlik etendus;Sumera pikseloits oskama;ütlema mees saatus;vorm laul tantsupidu;laul tantsupidu jääma;meestetantsus Mait Agu;maa seisma kaitsma
mõte mõte ilus;S7 hoidma tantsupidu;võib-olla vaataja staadion;hein niideti heinapall;autor tantsima tants;laul tantsupidu jääma;publik vaatama võib-olla;soovima ütlema tants;käsi kaasa juhatama
vaatama nägema päristantsupidu;armas maa armukoht;meeleolu tänavune tantsupidu;valmis maa seisma;kirjeldama palve mahtuma;tantsupidu pealavastaja Vaike;tantsupidu jääma pala;tantsupidu oskama tõsiselt;aasta 30 aasta
mõte Soomaa natukene;Vaike Rajaste maa;ütlema tantsupidu hästi;ütlema kuskilt eestimaa;asi kenasti kirjeldama;laul algama tantsupidu;väljak publik jõudma;1000 tantsija arvama;eestimaa Tallinn tantsupidu
hästi konkreetselt laul;nimi taust mängima;tantsupidu kava nägema;Haydeliku tüdruk tantsima;tänutunne võimalus tantsima;tantsupidu oskama tõsiselt;tants jooksma meel;panustama tantsupidu tegu;haldjas võib-olla vaataja
väljak võib-olla meel;armukoht päike hommik;laul tantsupidu tantsupidu;laialt naeratama tunne;eelistama lugu ütlema;väljak publik jõudma;tunne mõte tants;armas Eestimaa S7;paar tund täpselt
viimne reliikvia pärit;kõlama arvama lugu;kahesajas aastapäev esimene;võib-olla kallistama kaaslane;kallistama kaaslane ütlema;kuulama äsja viimne;tund täpselt kell;ühendus võtma tantsupidu;soos natukene haldjas
tants panema Haydeliku;aastapäev tähistamine pärisorjus;lugema muusika kuulama;Vaike rajas tervist;nägema vaataja esimene;panustama tantsupidu tegu;tantsupidu oskama tõsiselt;muusika tantsupidu oskama;50 aastapäev tähistamine
ilus Eestimaa soov;tänutunne võimalus tantsima;esimene laulupidu 50;pere sügis männimets;nägema isetegemine tahtmine;publikkus oskama natukene;kauaoodatud päev paar;nägema päristantsupidu lõpp;Eestimaa iseloomulik Eestimaa
reliikvia pärit mässaeg;tantsupidu alustama tegelikult;laul tantsupidu jääma;eesti muusik looming;taust mängima Inbol;pidu inimene kord;osaleja puhkama hetk;päristantsupidu lõpp inimene;arm isetegemine tegu
armas teadma teemaplokk;tants kandma nimi;looma tants tantsija;jääma vaatajate-kuulaja otsustama;raske aeg soos;inimene panustama tantsupidu;Agu lavastaja tants;hoidma tantsupidu kava;suur pidu inimene
kuskilt eestimaa Tallinn;laulupidu 50 aastapäev;suur pidu inimene;tüdruk tantsima erinev;kord ütlema arm;valmis hetk armas;lavastaja tants õigemini;mõte Eestimaa valmis;uus muusika tantsupidu
igalüht armas Eestimaa;Inbol lugu sugu;eesti muusik looming;jääma spetsiaalselt seekordne;tänutunne hulk inimene;saatja tantsija emme;tantsupidu peaproov osaleja;alustama tegelikult eestimaa;pikk männ kõrge
tänutunne suurem nimelt;tantsupidu väljak korraga;nägema vaataja esimene;tänutunne võimalus tantsima;emme kodu toidukott;tunne mõte tants;tantsupidu pealavastaja Vaike;tantsima eesti tants;looming tantsuõpetaja looming
metsamaa tütar laps;aastapäev esimene laulupidu;muusik looming tantsuõpetaja;tants koreograaf looma;tahtma võib-olla ütlema;soovima ütlema tants;kuulama äsja viimne;mahtuma tantsupidu publikkus;etendus viimane Tuljak
tantsupidu kava nägema;andma juhend raamat;tantsima erinev mõte;vaba saamine tants;võib-olla ütlema kuskilt;ütlema tants löitma;Rajaste kuulama äsja;laul ütlema soovima;tantsija 10 10
aastapäev tähistamine pärisorjus;ühendus võtma tantsupidu;tantsupidu väljak korraga;Rajaste maa proov;aitama leidma aeg;armas jääma vaatajate-kuulaja;tants suur Vaike;tantsupidu publikkus oskama;kaitsma 200 aasta
Soomaa Vaike Rajaste;vaba saamine tants;muusika tants koreograaf;spetsiaalselt seekordne pidu;mees hetk aru;ütlema valmis hetk;panustama tantsupidu tegu;pärit mässaeg laul;isetegemine tahtmine isetegemine
võib-olla ütlema kuskilt;laps pere sügis;tantsupidu tegu tantsuõpetaja;seisma kaitsma 200;hulk inimene panustama;eelviimane tants suur;aastapäev esimene laulupidu;igalüht armas Eestimaa;korraga 1536 mees
