EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutt äkki onn;loll naerma ütlema;rääkima võib-olla juhtuma;virisema uudishimu pakatav;tasuma uurima vaatama;imelik tunne Kont;käss mõtlema hüüatama;vaatama ükshaaval vennake;äär täis Leho
mutt nali mõistma;esimene määratud vile;Leho nädal unustama;lihtliige innukas aitama;suutma ületama võimalus;täis Leho visiit;Leho tavakatas vaatama;õudusjutt hiiglaslik Kont;lauge langev jõeveer
jooksma jõeäärne jalgrada;sandalett märg kaks;kiiresti kodu tuba;täitsa asjalik punker;asi andmed täpsustama;lõpetama püsima onn;meel jätma no;suvi lõpp kaebama;kähedaja umbne hääl
Väike-Arvi hädaldane sandalett;meeldima koer seletama;väike suur tähtsus;ütlema Tiit Villem;hirmutav iseloomulik ainuvõimalik;pime jääma Leho;sitke poiss hirmsasti;Kingissepa kuller mõist;varjama tegu tundmatu
Marta närima keskendunult;näpp lauaplaat vaatama;tuba ütlema Leo;täituma kirbe vine;õnnestav hirmutav iseloomulik;vaatama ükshaaval vennake;kähku ootamatult parata;Lehu aeg linn;vana maa-alune käik
lauluisa Kreutzwald ütlema;teadma kivikõva kahju;loomulikult teadma hetk;riiul silmitsema võtma;meeldima koer seletama;lisama Uie asi;tõmmu poiss lakkama;õnnestav hirmutav iseloomulik;sülitama meisterlikult tekkima
vaiguhõng lõhn puudutus;linnus lähedus jõudma;meeldima koer seletama;risti-põiki vähend kasvama;nimetama onn suvi;kasin toake noogutama;äkki kukkuma vanamoor;Raivo ütlema ütlema;Villem sülitama meisterlikult
päev enam-vähem nuri;neelama Leole vaatama;tühi imelik tunne;määrama mees kamp;sõna tekitama ühesugune;Mart tihti tunduma;Mart raputama ükskord;lausa voolama loomulikult;sülitama pealegi jälle
Raivo silm pung;hoidma päev tuba;visiit suviti lihtsalt;mähitud inisema rappima;kodu värk talu;hüüatama Leho tavakatas;ütlema kähedaja umbne;vaikus Villem vaatama;Viktor Kingissepa kuller
rääkima hingematvane ärevus;viimakon õige mees;pisike värviline põrsas;harilik lihtliige innukas;varu vaatama vaikima;rääkima ütlema kähedaja;uni nägema no;käima rääkima hingematvane;märg rohel puldama
nägema hüüatama Leho;vaikima vaatama tihe;jahe suvine suhe;lagi riiul mahukas;ütlema ütlema lausuma;vait tühi imelik;lendama kool siduma;suviti lihtsalt komme;jõeäärne jalgrada karate
Tõnni vanem õde;panema mahv mõtlema;suvi jäägitult neelama;ütlema Boriss naerma;oskama reageerima uus;nimelt üldse Leho;kiledalt paiskas loll;mõtlema uurikas karjatama;kõlama Ena lausa
äär täis Leho;mahukas plekk-karbi hoidma;nägema lahtine auto;sõbralik koer hoidma;vaatama mõistma tulek;mutt mutt panema;üldse kompass kaduma;kohutav saladus mõtlema;pikk jutt üldiselt
täitsa asjalik punker;asutus piir lopsakas;siduma suvi jäägitult;kloppinud küünarnukk masseerima;vihm tibutama tookord;mutt nali mõistma;jõudma meel lendama;rääkima nägema kandma;Väike-Arvi oskama kartma
mõist ütlema Boriss;päev enam-vähem nuri;tähendama eriti metsik;andmed täpsustama tegelikult;protsess ilmselt kasvatama;püsima onn tükk;piisavalt soe magus;tuba ütlema Leo;tõmbama loogiline provokatsiooniline
loogiline provokatsiooniline sabotaaž;käima rääkima hingematvane;lausa rohekasvalge pidu;kõrge linnuseküng muutuma;loomulikumalt paraku abstraktsem;pung vaatama ükshaaval;panema pragama pobisema;ütlema Leo jooma;Raivo Tõnn Arvi
hõre rohukamara õhuke;sülgama köhima kojuminek;kuulumine suur asi;kohutavalt kättemaksuriist kõrgele;tegu käima positsioon;kõvasti täitsa lauluisa;taevas püüdma kinni;nägema vaatama Tiit;mure varjama tegu
täitsa lauluisa Kreutzwald;binokkel teadma jätma;jaanipäev juhtuma teadma;vaatama Tiit Villem;avastama vaenulik silm;äär täis Leho;hämar õhtu Tiit;ütlema rääkima raamat;sõna tekitama ühesugune
