EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema huvitav asi;valima arvama julge;ajakirjanik jääma meeldima;aeg klass ütlema;võimalus tahtma tahtma;huvitav eriala õppima;tore eriala tähendama;ütlema kool ütlema;näitleja tore eriala
irvitama nats kena;ala ütlema tavaline;klass huvitav eriala;üldse kool jääma;katsetama andma võimalus;õppima eriala keskkool;klass huvitav eriala;ajakirjanik tahtma näitleja;põgenema kool lõbus
raadio mõistev õpetaja;tundma kool nii-öelda;hea õppima eriala;klass inimene jääma;partner idee maksma;õppima yhte eriala;hea kool võtma;kuulamine õppima Tallinn;muutuma no võib-olla
üpris keskne koht;nii-öelda kool tunne;raadio huvitav käima;klass teadma keelama;vahetus kauane andma;eesti keel õppima;kena tore eriala;Kristi Aule tänane;meeldima käima huvitav
üpris asi võimalus;jääma teadma vaja;klass üpris huvitav;käima ükskord filmivõte;poiss vaatama noorem;hea õppima eriala;tunne tahtma kool;ajakirjandus lõpetama näitleja;otsima kuskilt tegelikult
läbivedamine muusika õpetaja;las pidutsema eriline;õppima töö meeldima;teadma üheksas klass;poiss noorem käima;jõudma asi eriala;eriala keskkool eriala;õppima Tallinn kool;tavaline kool lihtsalt
tele raadio žurnalistika;julgetama ütlema meeldima;näiteks armastus keskkool;meeldima käima raadio;koht q näiteks;eriala huvitama tahtma;kuulamine õppima Tallinn;näiteks armastus keskkool;võib-olla kirjandusteadlans meeldiv
tüütu ükskord jess;näitleja tore eriala;näiteks võib-olla kool;Aule tänane karikakramängusaade;no inimene suhtuma;kena tore eriala;õppima Tallinn kool;tele raadio näiteks;kool võtma aeg-ajalt
mõte andma põhikool;kehtima klassivend vaatama;raadio jutt rääkima;muusika õpetaja tunnistama;klassivend vaatama noorem;huvitav käima rääkima;kõrgharidus tahtma käsi;õpetaja nagunii tele;keskkool klassiklass võib-olla
mõte humanitaar reaali;vaja maksma vaja;meeldima käima huvitav;võimalus kool jääma;andma meeldima käima;tore eriala tähendama;eriala hea kuulamine;Tallinn kool üheteistkümnes;klass huvitav eriala
sütiaat kool võib-olla;mõtlema näitleja raha;eriala huvitavam kooliskäimine;ajakirjanik jääma meeldima;näiteks võimalus kool;eriala keskkool eriala;käima kool näiteks;raadio lihtsalt rääkima;aeg-ajalt jõudma asi
käima aeg põhikool;eriala käima mammune;meeldima saade lõbus;kooliarmastus tavaliselt ütlema;andma võimalus raadio;nimelt eriala huvitama;lihtsalt võimalus kõrgharidus;näitleja tegelikult algus;no võib-olla täiskasvanud
halline mass May;rahatäht näiteks ülikool;kool armastus kool;nägema huvitav asi;asi võimalus tahtma;käima arvama eriala;andma põhikool vaja;raadio jutt rääkima;lihtsalt võib-olla vaatama
lähim ütlema lavakas;mäletama tahtma näitleja;nägema kuulma raadio;tegelikult hea ütlema;andma elama õppima;eriala tundma kuulma;tahtma kool lihtsalt;nimelt eriala huvitama;kasutama mõtlema näiteks
sõber vaatama imelik;elama tore raha;käima kool näiteks;viimane nädal klassiõde;noorem tähendama asi;eriala valima arvama;hea ütlema kool;keskkool võtma nii-öelda;võtma nii-öelda võtma
kõlbama näolne asi;klass teadma keelama;õppima kirjutama ajakirjandus;käima mammune kool;no õppima yhte;asi eriala valima;eriala õppima võib-olla;ütlema kool võimalus;natukene võib-olla võtma
mõte hea mõtlema;tahtma nägema eriti;kool saade vaatama;noorem käima üldse;andma põhi avastama;arvama eriala valima;arvama eriala valima;rääkima armastus eriala;haridus korralik töökoht
taashoidlik tütar vaatus;suhtuma endaealine keskkool;võimalus kool jääma;käijelduma raha üldse;üpris asi võimalus;eriala valima no;näiteks nimelt eriala;õppima kirjutama ajakirjandus;mõtlema näiteks võib-olla
no õpetaja hästi;eriala õppima võib-olla;tavaline keskkool eripärane;iseseisev vanem raha;näiteks makk esimene;õppima eriala tundma;tundma kool nii-öelda;arvama ütlema tele;näiteks töötamine kõne
ühtuma João vana;töö alaealine rääkima;näiteks võimalus kool;mõtlema seadus kaheteistkümnes;igav eriline lihtsalt;hea meel koolitama;raadio mõistev õpetaja;hea kool võtma;üldse üldse vaja
lavakas jää nälg;puu täpselt tahtma;hea ütlema kool;klass poiss vaatama;saade vaatama toimuma;keel pluss eriala;Tallinn kool üheteistkümnes;käima kool näiteks;eriti reklaamitud eriala
inimene töö mõtlema;poiss reageerima irvitama;tele raadio žurnalistika;klass pääsema arust;näiteks asi näiteks;naat ütlema kool;hea õppima eriala;hea ütlema kool;mõtlema näitleja raha
võimalus nojah õige;aastaringselt tähendama eriti;kool lõbus hea;teadmik ülikool andma;idee maksma hea;käima üldse kool;käima muusikakeskkool no;kool näiteks asi;põhiline võib-olla ostma
hästi nägema müük;pealehakkamine vaja julgema;kool näiteks asi;käima eraldi erialane;andma nägema jälle;tahtma ERKI kunstiülikool;õppima eriala tundma;üldse kool jääma;eriala õppima võib-olla
tänav inimene küsitlema;vana tahtma kool;klass kool tooma;käima üldse kool;ütlema enna elu;tahtma ajakirjanik jääma;õppima yhte eriala;kool seisma käima;huvitavam olulisem nii-öelda
mass May erima;näiteks päev helistama;loomulikult lõbus huvitav;lihtsam üheksas klass;tasu näiteks nii-öelda;tele raadio žurnalistika;näiteks ülikool tahtma;tegelema ütlema tele;loomulikult lõbus huvitav
egüptoloog seadma Egiptus;raha vaja vaja;näiteks kool esimene;lihtsalt käima eraldi;näiteks kool esimene;õppima kirjutama ajakirjandus;mõte andma põhikool;laps tele raadio;hea aeg võib-olla
nelik võib-olla kirjandusteadlans;võimalus kasutama armastus;kool vaja õppimine;rahvas kool aktiivsem;arvama normaalne inimene;ülikool andma nägema;eriala ala ütlema;näiteks ülikool tahtma;arusaadav natukene võib-olla
kool lihtsalt võib-olla;jälle sööma ostma;eriala huvitama tahtma;käima põhimõtteliselt kool;hea tasu näiteks;rääkima armastus eriala;eriala huvitama tahtma;armastus keskkool tekkima;kool kodusem kool
terve perekond kõrgharidus;puu punaselt näiteks;pluss eriala huvitavam;raadio huvitav käima;asi huvitav inimene;eluaeg kool käima;ütlema kool võimalus;ütlema käsi kooliarmastus;perekond looma töökoht
õppimine tegelikult õudne;elu lõpp vahe;armastus eriala hea;muinasjututeadlans jälle kasutama;normaalne inimene kombel;käima muusikakeskkool no;õppima eriala keskkool;arvama kool enamus;tasu näiteks nii-öelda
käima noot ütlema;tahtma teadma arust;asi eriala valima;klass käsi jõudma;saamine vana inimene;hea ütlema kool;haridus korralik töökoht;eluaeg kool käima;hiljem natuke natuke
hästi nägema nägema;elama eriline mõte;armastus keskkool tekkima;käima üldse raha;asi maksma arust;tunne tahtma kool;looma korralik haridus;raadio mõistev õpetaja;töö kool eriti
klass ütlema üpris;jätma meel sõbranna;kool kurss õpetaja;tahtma näitleja tegelikult;näiteks nii-öelda teenima;eriala hea kuulamine;huvitav eriala õppima;raadio konkurss klass;B-klassiõpetaja lõbus õppealajuhataja
kaastöö teatud sümboolne;täpselt tahtma lõhkuma;eriala andma meeldima;üheksas klass arust;ahistama meeldima saade;õppima töö meeldima;näiteks võimalus kool;kool enamus tegelikult;võib-olla võtma hea
emont eksama kool;muutuma no võib-olla;aasta näiteks kool;ütlema diaat pommiähvardus;teostama algus esiplaan;võimalus kõrgharidus tahtma;eriala valima no;näiteks kool esimene;teadma võib-olla tahtma
jääma mõtlema õppimine;julgema näiteks tänavaküsitlus;lõbus huvitav käima;kool võtma aeg-ajalt;aeg huvitavam olulisem;keskkool eriala ametlik;võimalus tahtma õppima;kooliarmastus tavaliselt ütlema;näiteks nii-öelda teenima
ütlema käsi kooliarmastus;asi eriala valima;nägema huvitav asi;nädal klassiõde tooma;üldse meeldima näiteks;nägema käima muusikakeskkool;eriala põhiline võib-olla;põhjus jääma keskkool;nii-öelda võtma andma
näolne asi peaasi;keskkool tekkima eriline;ajakirjanik tahtma näitleja;kaks riiderull mõtlema;vaatama noorem tüdruk;jääma keskkool meeldima;laabuma hästi kool;jääma keskkool meeldima;üldse võib-olla julgetama
korraga aeg mõtlema;teadma julge tahtma;tahtma kool seisma;Egiptus üldse arheoloog;inimene ütlema inimene;klass huvitav eriala;hea meel koolitama;kool saade vaatama;natuke millegipärast eriti
