EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem tänavellimine Hitelgi;rõõm esinema muusikaline;paluma kuulama küsimus;neljas küsimus muusikasaade;küsimus toimuma esimene;Jaan koht laul;rahvalik laul pasunapoiss;kolhoos naisansambel kaadriosakond;kolmas küsimus suur
mõte kodumuusika kangesti;edaste süda paha;küsima kuulaja koht;teadma kalurikolhoos võistkond;võtma viimane vastane;Viljamäe kalurikolhoos esimees;puhkpilliorkester redu võra;kalurimuusika armastaja täna;kala 16 kilogramm
Artur rinne Jaak;kolhoos meesansambel tähendama;laulma kolhoos naisansambel;populaarsem saade kahtlemata;viimane vastane jääma;kosjasõit laulma Kurina;muusika kõrv kuuldud;kala hääl laulma;huumor aeg kokkuvõte
Sapposhin järeldus raadio;muusika kindel tahtma;lõppema õhtu viimane;redubera mängitud valesti;kalur defineerima peedeee;žanreimos kord nägema;kolhoos rahvamuusikasoov kuuluma;raadiokuulaja niisuke nali;nägema võib-olla avaldama
žanreimos kord nägema;kuulaja tooma helilõik;oskamatus kahjuks helisema;Gauces näitama ant;ütlema teema inimene;võistkond muusikasaade toimetus;juht helila orkester;kuulama ütlema raadioinimene;lõõts kannel hääl
Balti jaam Viveegaaweedurillija;pingsalt mõtlema muusika;rääkima jutt raadio;pealinn Fonoteegi rikas;kodu kallistama mees;Heli Läätse Artur;kalurikolhoos võistkond kuulma;saade kalur kolhoos;võib-olla võib-olla täna
vastavalt tänal väikene;liige muusika tegelema;rahvamuusikasoov kuuluma saade;täis vedama pastapliiats;küsimus vastama juhtuma;Haapsalu trükikoda töötama;tegemine muusikaline tund;Heli Läätse Artur;võib-olla segadus vältimine
külalisstuudio Rane nimelt;kohtunik kolleegium seisma;tavaliselt kutsuma külaline;lähemalt prosotsiaalne mees;võib-olla ehme uus;vastus Soome puhkpilliorkester;puhkpilliorkestrimarss paluma mõistatama;vaheaeg paluma laulma;külaline raadiomaja võib-olla
kõver joon ornament;aeg lava estraadiorkester;tahtma ütlema külalisstuudio;tähendama Balti meri;poolne kokkulepe vastavalt;rahvas tore õhtu;varietee solist milja;seis raadio maks;1970 aasta elanik
külaline raadiomaja võib-olla;juhatus lugupeetud kuulaja;laulma paluma soovima;toimetus haapsalu kalurimuusika;ehme uus traditsioon;peedeee tähendama Balti;aeg muusika kaste;haripunkt Heli Läätse;Haapsalu linn klubi
taotav ral täna;paluma noor naisansambel;laul ütlema pidu;vaja uuesti küsitlema;uskuma viimane küsimus;kingima toodang Haapsalu;plaat muusika kindel;muusikasaade tarvitama Eesti;1971 aasta Eesti
Heli Läätse Artur;alustama estraadiorkester Peeter;naisansambel trummitüdruk naisansambel;raadiomaja võib-olla ehme;võib-olla meenutama seik;venekeelne laevanimetus priono;vastaskala küsimus muusikasaade;kalorilaul rahvalaul muhulane;pakkuma kaksekümmend Atscon
aamine Saaremaa pärit;naisansambel kolhoos isetegevuslane;vaheaeg paluma laulma;kalurikolhoos kohtumisõhtu juhtima;uus samalaadne saade;lauluvõistlus laulma San;Jaan koht laul;Jaan koht laul;pilk keller ta-ta-tama
muusika aeg ilmselt;viima test lühend;kindlasti muusikategija kohtuma;ütlema muusika aeg;küsimus oskama ütlema;varietee solist milja;koht laul rahvalik;Joala kolhoos rahvas;27 meeter laius
