EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Arvo Pärt Berliin;ohutune tagama politseinik;ehitama Eesti rahvusstaadion;püüdma Lääs regioon;võimalus testima nimelt;Eesti Kaubandus-Tööstuskoja juhatus;viibima eesti Pihkva;ütlema rahvusringhääling raadiouudis;kohalik Hiiumaa politseinik
spetsialist Nets Estonia;president Gauck kontsert;suur spordiüritus siduma;uudistetoimetus võtma kolmapäev;seisma segama planeering;reis koostöö Eesti;epits Eesti Kaubandus-Tööstuskoja;uudis Eesti terav;e-kaubandus võimalus esmatarbekaupleja
põhitants osa nägemus;nõuand jätkama Eesti;õhtu õhtu Kesk-Euroopa;Berliin kontserdimaja seisev;täna algatama detailplaneering;võimalus eesti turg;aasta kiiremini Eesti;Tallinn sadam uus;11 võistleja kuues
BC Kalev Cramo;tantsupidu aeg valmis;täna finaalmäng BC;lavastaja hääl Spordiselts;algatama detailplaneering looma;sport Eesti korvpall;aeg viibima eesti;aeg rahvusringhääling raadiouudis;aasta vältama Eesti-Läti-Vene
tekkima ülekoormus päring;vastavasisuline kolmekuuline pilootprojekt;väikeettevõtja sport Eesti;12 kraad spordiuudis;tark masin operaator;aasta hilissuvi Tallinn;Eesti üldse Eesti;juht Tallinn sadam;kaheksa rannik 11
president Joachim Gauck;hea tundma ruum;mõtlema Eesti Läti;näitama Eesti jaekaubandus;operaator teema vaja;rahvusstaadion Tallinn abilinnapea;Tallinn sadam uus;19 otseülekanne kuulama;sõnama võib-olla tahtma
Marina Jegorov tõdema;arendama lootus Petser;püsima homme pärastlõuna;Ülikool Rockseiret juhtima;toimuma ootus algatatav;rahastamine spordiselts Kalev;Eestimaa punkt rääkima;Kalev sõlmima Tallinn;võtma kolmapäev 20
Rockets 110 Warriors;ettevõte ärikliima võimalus;e-kaubandus eile hommik;olulisem helitöö istuma;valdav enamus planeerima;Eesti rahvusstaadion Spordiselts;rahvusstaadion Tallinn abilinnapea;välisuudis jätkama Jürgen;Kesk-Euroopa liikuma Baltimaa
regin Aadam itk;minut president saabumine;ootus tantsupidu Kalev;Spordiselts Kalev sõlmima;eilegi arvama probleem;Spordiselts Kalev sõlmima;aasta hilissuvi Tallinn;Päevakada number 19743;93 aasta sõlmitud
täna finaalmäng BC;rahvakunstialane koostöö keskus;keskhommik probleem põhjus;meeskond vähemasti mäng;saabumine tekitama publik;Vare Spordiselts Kalev;eesti turg kold;lähemalt Tallinn Sadam;25 Tõrker kõrvaldama
mäng võitma Warriors;huvi sisenema Eesti;koostöö arendama lootus;kontsert Berliin pälvima;sadam uus laev;ehitama Eesti rahvusstaadion;Eesti rahvusstaadion Spordiselts;Tallinn sadam pakkuma;nii-öelda piltlikult igapäevaselt
New York ütlema;mõjutama ettevõte kasumlikkus;meistrivõistlus kohtuma täna;teema täna majandusministeerium;käima regulaarselt andma;epits Eesti Kaubandus-Tööstuskoja;Tallinn sadam pakkuma;Nuutov lugu täna;aasta uurima e-kaubandus
tulemuslik sööt rockets;tseremoonia kavandama kevad;täna Hiiumaa Kärdla;kuus kiire lõppmäng;automaatkassa parem näide;äik pärastlõuna Lääne-Eesti;pääsema Eesti üldse;uudistetoimetus võtma kolmapäev;Kaubandus-Tööstuskoja juhatus liige
Gaucki proua Daniela;seonduv mereharjutus näiteks;mäng BC Kalev;Erilaid nentima automaatkassa;ootus algatatav detailplaneering;eesti Pihkva kaubandus-tööstuskoda;uudis Eesti terav;sündmus toimetaja Mari;kaitseminister sõnama võib-olla
Nadend Peep Peterson;tantsupidu arutelu koht;õhtu Kesk-Euroopa liikuma;19 otseülekanne kuulama;mäng Stephen terminal;ärikliima võimalus eesti;huvi sisenema Eesti;Kalev lootma 2019;mitmekesine baas nii-öelda
näide Selver piloteerib;linn hea kavatsus;jätkama täna finaalmäng;12 homme päev;eraldi eraldi arutamine;kiiresti Eestimaa punkt;võimalus eesti turg;Tallinn Sadam nõukogu;reede sirutuma Kesk-Euroopa
kaubandus töötama circa;Klemm Venemaa julgeolekuteenistus;vestlema teema täna;ütlema rahvusringhääling raadiouudis;kontrollimine arendamine toimuma;aasta vältama Eesti-Läti-Vene;jätkama Eesti Kaubandus-Tööstuskoja;Mari Rebane soovima;Venemaa 93 aasta
täna Tallinn mängitav;vastuvõetamatu tõttus külmutama;vähenema õhutemperatuur öösel;võtma Berliin kontserdimaja;soov ettepanek arvestamine;täna Tallinn mängitav;Eesti keskmiselt ettevõte;neljapäev ennelõuna sadama;Selver piloteerib võib-olla
kodu Houston Rockets;sport Eesti korvpall;matšpall suutma kohtumine;2013 kahanema kasum;tegelema vähendama inimene;Kalevikesksus staadion ehitama;Estonia probleem analüüsima;EXPO juht Tallinn;võib-olla mõtlema lahtiolek
110 Warriors mäng;aasta lõpp detailplaneering;väikeettevõte koostöö Eesti;Kontaveit alustama Prantsusmaa;punkt rääkima asi;algus favoriidiseisus Kalev;sisenema Eesti Läti;raadiouudis Juhan Hepner;esiteks suhteliselt keeruline
Lewis Hamilton aasta;kohtumine Tartu Ülikool;mõtlema tihe konkurents;äkkrünnak manner kaugemale;nii-öelda eraldi eraldi;eesti turg kold;sisuline otsustamine Tallinn;raadiouudis Mirjam Nutov;lootma linn riik
õpilane Kalvi Almas;kasu tähtaeg nii-öelda;kontserdimaja eile õhtu;Ülikool spordihoone 61;saatus otsustama kiire;juht Tallinn sadam;koostöö Eesti Läti;Eestimaa punkt rääkima;vahemik 2010 2014
Daniela Shati au;edu tabatud spioon;koostöö keskus aitama;ülejäänud päev tegelema;parem asi tooma;Spordiselts Kalev juhatus;Eesti Kaubandus-Tööstuskoja juhatus;otsustamine Tallinn Sadam;baas nii-öelda piltlikult
kool äkkrünnak õppus;kantselei sõna ettepanek;sport Eesti korvpall;kuus uudistetoimetus võtma;laev käituma operaator;Lääne-Eesti pilvisus hõrenema;Kalev sõlmima Tallinn;Kaljurand kinnitama tänane;abi 2006 aasta
ühisgümnaasium äkkrünnak õppus;otsustamine Tallinn Sadam;võimekus koostöö harjutama;Kaubandus-Tööstuskoja inimene käima;vastama vastama täna;Spordiselts Kalev lootma;mõtlema Eesti Läti;Kristen Michal arutelu;11 lauapall üheksa
Kalev Cramo Tarmo;Venemaa Irja Nuutov;Eesti-Läti-Vene koostööprojekt Heritage;2014 maht kasvama;varustama vajaminev tehnika;tähtaeg Tallinn Sadam;informatsioon Eesti ettevõte;kell 19 otseülekanne;lõpp-punkt kaks aasta
Joachim Gaucki proua;Netanyahu kantselei sõna;koostöö Eesti Läti;Hepner julgeolekutõstmine eeldama;planeering nägema tants;uudis Eesti terav;maja mõtlema Eesti;hilissuvi Tallinn Sadam;võib-olla tahtma Moskva
hoolima New York;Petser rajoon administratsioon;detailplaneering Kalev staadion;üheksas geim Kontaveit;inimene arv automaatkassa;Kalev spordiselts juhtkond;küsitlus näitama Eesti;käima Uudeberg laev;Kesk-Euroopa Baltimaa taas
Cramo Tarmo Tartu;detailplaneering käigus tantsija;võimalik põhimõtteliselt toimuma;Arvo Pärt autorikontsert;business teisalt alguspunkt;eeldus Kalev staadion;tahtma Kalevikesksus staadion;võtma kümme Vene;mõtlema Eesti Läti
mänginud kool õpilane;lisa sport staadion;rahvusstaadion Spordiselts Kalev;avatud Petser Seto;parem näide Selver;juhtkond Kalev spordiselts;tihenema Eesti lõuna;kolmapäev 20 mai;epits Eesti Kaubandus-Tööstuskoja
Aadam itk kava;juhtkond Kalev spordiselts;maja mõtlema Eesti;server pääsema Eesti;vastav rekonstrueerimine jätkama;Eesti rahvusstaadion Tallinn;Eesti Läti turg;teisipäev Tallinn sadam;Raadik märkima nii-öelda
ülekoormus tekkimine põhjus;äärne väikeettevõtja sport;arendama lootus Petser;Venemaa eelolev öö;parkimisprobleem valusam koht;Kalev staadion 30;näitama Eesti jaekaubandus;ilmselt uudis Eesti;rahastamine spordiselts Kalev
Stephen terminal üleväljamees;Warriors alistama öö;spordiüritus siduma suur;Eestimaa punkt rääkima;otsus sündima president;sõlmima Tallinn linn;Eesti jaekaubandus buum;Uudeberg laev kiil;paarkümmend ettevõtja ruum
arutelu koht läbirääkimine;Hiiumaa ümbritsema meri;lootma sporttants tõrjuma;nentima automaatkassa kasutuselevõtt;kava kokkupanemine kujutama;andma parvlaev Tallinn;Eesti tugevalt arenema;Estonia juhataja Raivo;kaheksa päev 15
äkkrünnak õppus planeerimine;tänukõne liigutatult president;täna finaalseeria neljas;treenima Hiiumaa ümbritsema;seonduv mereharjutus näiteks;pärastlõuna Lääne-Eesti pilvisus;väikeettevõtja sport Eesti;Sadama 2016 aasta;nii-öelda eraldi eraldi
pallivahetus järjest Mercedes;kuuluv 1500 kohaline;sekund õhutemperatuur öösel;läänekonverents finaalseeria esimene;arv automaatkassa parem;ilmselt uudis Eesti;selge Kalev staadion;päev 15 19;77 täna Tallinn
Swedbank korraldama kaubandusettevõte;itk kava kokkupanemine;peamine ootus tantsupidu;kool kaasama algusfaas;andmebaas tekkima ülekoormus;ootus tantsupidu Kalev;hilissuvi Tallinn Sadam;77 täna Tallinn;Lääne-Eesti pilvisus hõrenema
Aleksander Tammert sõna;Aasa tunnistama detailplaneering;Spordiselts Kalev juhatus;ehitama Eesti rahvusstaadion;vastama suur probleem;looma eeldus Kalev;77 täna Tallinn;juht asetäitja Marina;aasta 2007 2012
