EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üldiselt kevad tõitjaleebik;kilomeeter raha panema;objekt suur päike;ehitus sügavamalt ulatu;ütlema paluma rajama;dele Coremalu pumbajaam;Võru maantee kilomeeter;aardla polder valmis;lumi lendama koht
hästi kasvama kõrge;käsi kuskilt vajama;jääma ekskavaator tükk;polder valmis pidulik;asi kogus polder;aardla polder algus;maantee kilomeeter vaatama;õli pressima mullavall;kuus kilomeeter pikk
ana kolmkümmend-meelne tänama;kolm heinasaak suvi;kolme-neli aasta ;kaks meeter süga;hoone lammas normaalne;toru kraav voolama;kraav põhi liikuma;voolama eem vaatama;tööst puudus objekt
tuttav ehitus sügavamalt;aasta uus veehoidla;korralik rohumaa perspektiiv;kvaliteet ana kolmkümmend-meelne;objekt pisihaav suur;maa nägu pöörama;kilomeeter vaatama Emajõgi;tööjärg empo jääma;Maa ühesugune mees
hävitaja vale Ülenurm;kurepalu teenima nägema;liikuma lähemalt uurima;kõrgemal Emajõgi Emajõgi;mees asuma horisont;kauaks aeg põldur;siht aardla polder;aasta Uno Pauts;kuulma kaasa viima
läbitama vana jõekäänud;ronima hull ajama;Eesti põllumajandus Akadeemia;mees märkima koorem;eem vaatama lihtne;horisont lausa kraav;tükk tõeline kraavihall;ekspluateerima polder siseselt;kraav kitsuke kast
nägema vaimusilm aardla;kast jääma ekskavaator;suur maa nägu;vähem liivapõhiidee ennegi;andma purema kord;mõte vaatama projekt;aardla polder valmis;polder algus lõuna;tundunud suutäis suur
teenima nägema osa;Paul killustik teleäkk;kuulma hea ütlema;lähemal nägema lappama;ekskavaator roomama aeglane;mõte paat paat;terastraat raudvarras veidigi;Maa ühesugune mees;maa päev jõudma
Bonr vabam regulaator;maa individuaalkäsutus pilt;jälgima plastikkilelint ilusti;radi pidevalt saepuru;veidigi vale langus;kraavia pistma toru;reaalne kompleks maaparandaja;maa haritud kolm;toru paik panema
Tiltron Tartu Võru;maaparandaja Tiltron Tartu;lähemalt uurima nägema;raske kallis maaparandaja;kompleks maaparandaja mees;ringlev maa kraavia;praktiline aardla polder;korralikult maa haritud;kivi pehme maa
paar aasta ülejäänud;isevool ülejas imetlema;kolm kilomeeter lai;jahtklubi lääs jääma;Aegel noor lennuk;tusk laabuma teinekord;langus liigves toru;suur maa nägu;tonn valama üldiselt
saepuru saepuru lihtsalt;töö juhistaaž spetsialist;kahe-kolm aasta toru;linttraktor kuigivõrd vastane;teenima nägema osa;vaatama teadma südamik;otsakut haarama labidame;maa päev jõudma;rajama Paul killustik
mätas sile trasseeria;tükk tõeline kraavihall;maantee kilomeeter vaatama;töö juhistaaž spetsialist;dele Coremalu pumbajaam;lähemal nägema lappama;kuus kilomeeter pikk;150 hektar veehoidla;linnarahvas 600 meeter
liivapõhiidee ennegi ütlema;kauaks aeg põldur;hästi kasvama kõrge;majand lähemale tegelikult;kast jääma ekskavaator;jälg jätma kauaks;maa ringlev maa;hektar hea poniteet;saepuru tähele panema
rõkkama rahvas hävitaja;kilomeeter vaatama Emajõgi;asuma koolipink koolipink;drastiliselt nägema osa;ekspluateerima polder siseselt;nägema osa nägema;buldooser üleni mullane;algus lõuna vaatama;Võru maantee kilomeeter
turg lähemal nägema;hektar veehoidla lõunapoolne;paar aasta ülejäänud;asi lähenema 15;julgemini tuttav ehitus;päev jõudma versta;veehoidla lõunapoolne kallas;aasta ülejäänud polder;Tartu Võru maantee
nägema hulk aeg;ekspluateerima polder siseselt;üldiselt küllaltki raskesti;roomama aeglane käik;kaugele nälgima egas;drastiliselt nägema osa;liikuma tähtsam toru;siluma vähem Maa;keskmine sügavus kaks
maapõud avamine õhk;Coremalu pumbajaam kuulma;rääkima kuulma hea;vaatama kuulama mismoodi;oskus vilumus tahtmine;lähemalt uurima nägema;meeter süga taimestik;ehitaja trass maha;raskesti kättesaadav lahti
sügavam keskmine sügavus;esivälja pumpama tonn;suur turg lähemal;10 aasta raske;praktiline poiss esivälja;läbitama vana jõekäänud;vana jõekäänud kinni;mees asuma horisont;kaks kaks meeter
paisjärv ehitus uuem;panema 100 kilomeeter;jala raskesti läbitama;maaparandaja näitama võimeline;olukord vastupidi siiber;meeter pikkus supelrand;maa individuaalkäsutus pilt;Tiltron Tartu Võru;aasta juubel masin
