EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärkama väike õel;magus asi tort;isa Martin õueriie;Martin köök vastama;komme uus maja;isa Martin õueriie;külaline nõus Martin;isa Martin kodu;pidu vastama Martin
Märt Pius režissöör;Martin õueriie selg;panema isa Martin;Martin pidu rääkima;sammuma kodu Martin;valmis mõtlema Martin;lubama Martin lükkama;pidu mõtlema Martin;Martin korraldama külaline
pidu õunakoogipidu pähklišolaadipideo;onu Riho hammustama;uus maja valmimine;näitama isa uus;pudenema maailm parem;Martin pidu rääkima;käru lubama Martin;raamine soolaleivapidu sõber;ema süli pannkook
isa valmis mõtlema;suutäis kühveldama suu;sammuma kodu Martin;pidu õunakoogipidu pähklišolaadipideo;kaks tavaline tuba;Martin rõõmus kujutama;pidu Martin pere;sammuma kodu Martin;pannkook valmis pere
jõudma ema laut;paar soolapakk põhi;isa uus maja;esik saun vannituba;kaduma issi uurima;käru lubama Martin;Martin kodu jõudma;Martin kodu jõudma;isa vaja ostma
pähklišolaadipideo raamat kõrvaline;leidma suhkrusaiapidu parem;õhtu tore Martin;Martin kodu jõudma;vaja ostma toit;Martin suur pidu;Martin aru magus;võtma leib isa;helirežissöör Andres 
õel uni tuba;pidu vastama Martin;Martin köök vastama;laut maitsev kiitma;selg pood ütlema;õhtu tore Martin;Martin pere uus;Pius soolaleib pidu;ots jõudma panema
Anne värskendav Martin;isa valmis mõtlema;nõus Martin leidma;käru tervelt 20;homme hommik pood;Martin lükkama äge;Martin köök vastama;Martin leidma suhkrusaiapidu;mõtlema Martin esimene
raamine soolaleivapidu sõber;onu Peeter palitu;uus maja valmis;selgitama ema külaline;asi tort kook;otsustama Martin korraldama;Martin võtma näpuots;Martin õueriie selg;punane plekk-katus täpselt
imelik pidu mõtlema;kilo sool seadma;maja suurem vana;uus maja lõpuks;imestama ostma magus;samm Martin aru;ehitama otsustama Martin;pähklišolaadipideo raamat kõrvaline;käsi kott 10
kodu Martin sabassibama;magusapidu selgitama soolaleib;tore Martin rõõmus;nõus Martin leidma;magus pidu vastama;voodi jooksma isa;samm Martin aru;kõrvaline isik kirjutama;esimene kord elu
tuba öösiti ärkama;kõht täis panema;suur kasvama maja;uus maja valmis;homme korraldama uus;tuttav Martin suur;otsustama Martin korraldama;isa uus maja;Martin suur pidu
uni tuba maja;viga soolaleib pidu;maja valmimine pidu;imestama Martin pidu;näitama isa uus;sõber tuttav Martin;tuttav Martin suur;täis panema isa;pidu mõtlema Martin
õde istus ema;mehine suutäis kühveldama;pere uus maja;Anne murelikult janu;soe ilm hüüatama;Martin aru magus;Martin esimene kord;õhtu tore Martin;külaline nõus Martin
väike õel uni;köök laskma morsikann;Martin rõõmus kujutama;kiitma onu Peeter;leib ostma imestama;soolaleib pidu Martin;lubama pannkook Martin;pidu vastama Martin;ema lubama pannkook
Martin sabassibama isa;valmis pere istuma;Martin pere uus;magusapidu selgitama soolaleib;aru magus ostma;Martin kirtsutama nina;pannkook Martin lippama;mõtlema Martin esimene;uus maja lõpuks
suur aken punane;isa Martin kodu;valmis pere istuma;isa askeldama pliit;kiitma onu Riho;Martin naerma isa;Martin pidu rääkima;leib isa võtma;istuma laut väike
ema külaline laut;rääkima vastama isa;ehitama otsustama Martin;maasikatord pidu õunakoogipidu;laud rida asetama;tore Martin rõõmus;nõus Martin leidma;lugema Märt Pius;kirjutama Ilmar Tomusk
Martin rõõmus kujutama;homme hommik pood;isa valmis mõtlema;Martin lippama köök;kiitma onu Peeter;värskendav Martin võtma;Martin suur pidu;pood ütlema isa;laud rida asetama
suur pidu põnevis;mõtlema Martin kirtsutama;imelik pidu mõtlema;uurima Martin köök;kodu jõudma ema;seadma samm Martin;tore Martin rõõmus;imestama Martin pidu;Martin pidu rääkima
soolaleivapidu sõber tuttav;laud sool pudenema;otsustama Martin korraldama;valmis mõtlema Martin;hea võtma selgitama;Martin köök vastama;Martin korraldama külaline;Martin rõõmus kujutama;pere uus maja
jooksma isa ema;katma talitama suur;soolaleib pidu Martin;issi uurima Martin;selg laud paar;tuba isa kaduma;Martin lippama köök;maja lõpuks valmis;kell üheksa ronima
isa Martin õueriie;õueriie selg pood;Martin esimene kord;kiitma tädi Anne;aken punane plekk-katus;kodu Martin sabassibama;isa Martin õueriie;tore Martin rõõmus;pidu külaline sööma
Martin korraldama külaline;raamat kõrvaline isik;köök vastama ema;kutsuma ema külaline;uus maja valmimine;maja ots õde;vastama Martin naerma;valmis pere istuma;Martin pere uus
kujutama pidu külaline;leib sool hea;kodu jõudma ema;soolaleib pidu imelik;sööma kiitma leib;ema tuba isa;Martin naerma isa;linn isa suur;Eesti komme uus
mehine suutäis kühveldama;võtma näpuots sool;Martin lippama köök;Martin kirtsutama nina;sool pudenema maailm;Tomusk lugema Märt;Anne värskendav Martin;kolm näitama isa;Martin sabassibama isa
onu Peeter külaline;korraldama külaline maasikatord;vastama Martin naerma;süli pannkook sööma;samm Martin aru;pidu ütlema isa;Martin õueriie selg;soolaleib pidu kutsuma;isa reede õhtu
jätkama otsima soolariiul;külaline laut maitsev;mõtlema Martin kirtsutama;pidu mõtlema Martin;võtma selgitama ema;lubama Martin lükkama;sõber tuttav Martin;soolaleib pidu kiitma;panema isa käru
öösiti ärkama väike;hammustama leivapoolik mehine;ilus suur aken;Riho hammustama leivapoolik;maitsev kiitma onu;vastama Martin naerma;uurima Martin köök;soolaleib pidu imelik;valmis mõtlema Martin
suutäis kühveldama suu;askeldama pliit varsti;maja ehitama otsustama;valmis pere istuma;vastama isa jätkama;ärkama väike õel;sabassibama isa Martin;Martin võtma näpuots;linn isa suur
režissöör Tiina Vilu;seadma samm Martin;köök isa askeldama;10 leib sammuma;köök vastama ema;pere istuma laut;Martin kirtsutama nina;onu Peeter külaline;uus maja suurem
pidu imelik pidu;sõber tuttav Martin;suur leivapäts pann;suur soolakott selg;pidu kiitma onu;isa ema tuba;uni tuba maja;soolaleivapidu sõber tuttav;ütlema isa jõudma
pidu mõtlema Martin;jook ema lippama;tuttav Martin suur;ehitama otsustama Martin;ots jõudma panema;panema isa käru;isa reede õhtu;Peeter palitu selg;Vilu helirežissöör Andres
peotäis sool külaline;sool joogipool leiduma;suur aken punane;leib raha makstud;täna soe ilm;jõudma laduma isa;õel uni tuba;uus maja lõpuks;küsima tädi Anne
