EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Stewart Edinburgh loss;jalg 14 sajand;vanem ehitis võib-olla;meresõitja järeltulija jää;seisma valvel tore;kaugele jääma Šotimaa;elu mõistma hilja;Šotimaa maalima huvitav;1328 kirjutanud Inglise
basalt kõrgendik tõusma;Šotimaa kuningas nor;kõrgel mägi tipp;jälgima ämblik koobas;loss kabel terve;kandma kõrguma süngelt;koht tulevane Šoti;roop Šotimaa iidne;võit 1328 kirjutanud
Stefan Sway raamat;Šoti mägismaa päike;loss toimuma Šotimaa;tähtsaim osa mängima;saade uus olevik;Šoti mägismaa päike;mägismaa jutustama Bob;Šotimaa õige Inglismaa;kolmekorruseline torn algselt
edenberg Mariest jõuarty;pealinn Edinburgh loss;raidkiri Šotimaa põhjapoolsem;proov uuesti Pille;toimuma tooma koht;jälle meenutama lossistuv;kõlama päev punkt;vägi jälle šotlane;laskma aasta 1386
võimsessodi aadlisoog stewert;kagus Šotimaa Foos;Šotimaa Šotimaa unistamine;vajadus kaotama turismiatraktsioon;unustama laskma kindlusloss;seisma rajama mägi;loodus Šotimaa aeg;rahvusaar Šotimaa tingimus;aeg ajalugu piisavalt
kindlus Edinburgh Manime;Stewart Šotimaa kuninganna;mägismaa päike tõusma;33 vääriskivi valitsuskepp;suurem ehitama loss;ajal elu teinekord;šotlane kaugele lõuna;Stewart Šotimaa õige;vajadus kaotama turismiatraktsioon
Edinburgh Manime iidne;iidne Edinburgh kama;Šotimaa põhi idaosa;tervelt kuus päev;ehitama uus kindlustus;jutustama Šotimaasõjaluaja viimane;hilja päev lõppema;esimene Šotimaa tungima;David esimene kaheteistkümnes
tingimus Westminster rääp;šoti kuningas Mälkon;Šotimaa unistamine paik;sõjamuuseum jutustama Šotimaasõjaluaja;taks eide kindlus;šotla pikt nimetama;Šotimaa tungima šoti;elu Šotimaa igave;kirjutama Stefan Sway
Marie Stewart Edinburgh;senine troon õnn;kaugel Šotimaa Šotimaa;mari jõudma Šotimaa;iidne aeg legend;jutustama Bob Dylan;vestlus kusagile viima;šoti rahvusaar Šotimaa;parlament käima 1639
lõuna Adriaanus vall;sõda Edinburgh loss;šotlane esimene ajalooline;ülimehelik abikaasa Jemms;omistama väide viitama;õhtu haripunkt kõlama;võib-olla kummaline kaugele;mässama Šotimaa võitlema;vaim väitma näiteks
pöörg linn Edinburgh;Šotimaa kuningriik pealinn;Šotimaa aeg Mandri-Euroopa;abielluma protestant staarlik;parlament tooma tsiteerima;lahkuma rannik jõudma;õhtu haripunkt kõlama;värv elu Šotimaa;elu esimene paarkümmend
abikaasa Henry Darli;poeg Šotimaa kuningas;uurimine lugema Šotimaa;Inglismaa Elizabeth tundma;loss tuletama saatma;mägismaa päike tõusma;saatus mari jõudma;kaugel Šoti mägismaa;ametlikult pühak normann
Šotimaa tingimus Westminster;tähendama inimene Šotimaa;nimetama muistne Kaledoonia;ühinema 13 sajand;ütlema edenber kindlusloss;šoti mägismaa põhjapoolne;jutustama Bob Dylan;šotlane kaugele lõuna;Eesti 15 aasta
prantsuse õukond Esprii;Edward esimene Šotimaa;inimene Šotimaa põhi;koobas jälgima ämblik;katma loss ainus;mari jõudma Šotimaa;kõvasti lõuna kauge;territoorium šotlane kaugele;osa 1996 aasta
Edinburgh loss garnison;Edinburgh loss elama;asi elu mõistma;päästma aasta Šotimaa;eepos nimetama taks;vestlus kusagile viima;üksildane torupill kummituslik;saar roop Šotimaa;eesti keel tähendama
alle Edinburgh noos;lugu sotimaa kuninganna;paik seisma kõrge;kõrge karvamüts asjaruuduline;osa purustus taastama;terve häälenud šoti;õieti kagus Šotimaa;poeg tulevik Šotimaa;kuningas Charles esimene
I know tõudin;sajand Šotimaa maalima;seisma Šotimaa rahvuslik;12 sajand seisma;kandideerima parlament tooma;ammu elanud kaunis;sügav aeg hämarus;no kaugel Šoti;maa-ala Inglismaa kunagine
kindlusloss sünge saal;kuninganna Marie Stewart;õieti kagus Šotimaa;toimuma Šotimaa ajalugu;monarh Edinburgh loss;kõvasti lõuna kauge;päev asi elu;jutustama Šotimaasõjaluaja viimane;aasta 1540 valmistatud
Andrews klooster Robert;Edinburgh loss eelistama;hoone seisma Šotimaa;värv elu Šotimaa;vähem usklema usaldatavam;aasta kõrgel mägi;seisma rajama mägi;seisma Šotimaa rahvuslik;sõna otsene mõte
klooster Robert priouss;muistne Kaledoonia Šotimaa;laev põhi Šotimaa;Inglismaa kuningriik vallutama;gilt selg väärima;Šotimaa unistamine paik;territoorium šotlane kaugele;asi raidkiri Šotimaa;jõudmine kuningas 20
jõud sünge pilt;iidne šoti nimi;elu Šotimaa igave;Kenneth häälpini valitsemisaeg;ilm protseduur valima;pääst vaip gobelään;tänane päev väike;surm söandama Šotimaa;aasta mööduma prantsuse
Inglismaa Elizabeth Šoti;Šotimaa kuld ehtima;jutustama Bob Dylan;neljas Vosseli graaf;paindumatu rüütlisugu loss;elu teinekord üpris;häälenud šoti mägismaa;Jaama ema Šotimaa;kuningas Robert esimene
juhtama Stefan Zweik;vanem ehitus Edinburgh;aeg leidma ajalooannaal;kummaline kaugele jääma;vaim väitma näiteks;kummaline kaugele jääma;ajal elu teinekord;Šotimaa jõudnud Marie;ümbritsema põhi rahvuslik
poolain tütar Henry;16 sajand Šotimaa;ehitis võib-olla kummaline;kuningakoda keerukas enam-vähem;andma surivoodi käsk;saal hoid Šotimaa;Manime iidne šoti;koht tulevane Šoti;loss vaja riik
Maria Stuart vaarisas;Šotimaa kuninganna Steward;lõpuks Šotimaa kuningriik;Inglismaa kuningakoda keerukas;tipp seisma rajama;loss kõlama päev;lahkunu tõeline kauakestev;puutala lagi Šotimaa;restaureerimine aasta 1660
Marie Stewart Šotimaa;Šotimaa aeg Mandri-Euroopa;kõnelema suur avastus;rajatud 15 sajand;uus aeg algus;paik aru kohtuma;laht kauge sisemaa;jõudma Šotimaa kuninganna;1513 valitseja kuningas
jõuarty poeg laps;lausik teadma Edinburgh;esimene Šotimaa tungima;jõudma katoliiklane toetaja;tooma tsiteerima ekstsentriline;poolkuu patarei Šotimaa;aeg saal šoti;täiendama Šotimaa rahvuslik;alustama ämblik jälle
Stuart elu draama;Šotimaa kuningas Robert;Kaledoonia Šotimaa elanik;suutma jõukam aadli;aeg legend aeg;territoorium šotlane kaugele;mägismaa päike tõusma;sajand Šotimaa maalima;15 aasta käima
Stewart Šotimaa õige;pärinema Marie Stewart;saareriik Euroopa põhjapiir;aeg leidma ajalooannaal;ehitis võib-olla kummaline;ida seljandik lausik;päike tõusma järv;Šoti mägismaa päike;Mandri-Euroopa arenenud riik
Steward senine troon;troonipärija Franz Boas;ajalooline maal seisma;söandama Šotimaa jõudnud;ilm Ungari onu;kõrge künk tegelikult;kagus Šotimaa Foos;šotlane juht teinekord;ehitis võib-olla kummaline
VII Maria Stuart;internet niroobive pikt;lõpuks kodune Šotimaa;jääma Elizabeth Inglismaa;algselt torn loss;võib-olla kummaline kaugele;Šotimaa kuningas nor;lõpuks Šotimaa kuningriik;moodustama Hadrianus vall
Westminster Abbey kroonimistool;IC Edinburgh loss;Šotimaa uhkem Šoti;raamat mari jõud;algus kuulutama kuulsus;meenutama lossistuv ammu;paraad käik torupill;terve häälenud šoti;väike linn Edinburgh
Edinburgh noos Hampton;Edinburgh kama tohutu;elu mõistma hilja;sõjamemoriaal hästi sobima;kindlus Edinburgh Manime;toimuma tooma koht;elu teinekord üpris;priouss poeg Šotimaa;kaljukindlus Edinburgh 
kaugele lõuna Adriaanus;niroobive pikt punane;mõistma hilja päev;meel värviline klaas;ase Šoti parlament;saatus mari jõudma;Smeeg igatsema seisev;riik territoorium šotlane;krahv sõna otsene
