EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väikne maakool pärit;mõis küllaltki hea;võib-olla esimene põhjus;praegult hea perspektiiv;kulgema arvama suutma;aasta Eestimaa sõitma;päev suutma kodu;aeg juhtuma mõis;programm nii-öelda akadeemiline
Concordia ülikool rektoritool;mõis moodi hea;tegelikult Eesti keskosa;viimane aasta tegelema;kannatama rikkam koht;minut 12 kuulama;nojah Norra arvama;tahtma Mõis ehitama;majandamine nii-öelda käima
mõis Amad arhitektuuriline;ärimaailm arvama tõepoolest;inimene avama leidma;nii-öelda käima proua;muutma võib-olla sise;vaatama mõis elama;mõis hea päev;Pirgu mõisaproua Rutkaja;ülemöödunud aasta mõis
tõenäosus joon 10;mõis elama no;võib-olla töötama mõis;Tartu Ülikoolipsühholoog töötama;asi kujutama küsimus;jutt käima täna;käima aeg juhtuma;võitma vaatama mõis;rääkima eriala puutuma
ülikool lõpetaja diplom;pannkoogilõhn tase isetehuma;oskama hindama ekspluateerima;tegelikult üldse teema;üdi aus ütlema;tell mõis hea;nädalavahetus päev suutma;tahtma Pirgu mõis;küllaltki kurb võib-olla
Concordia ülikool lõpetanud;võtma koer lisama;tähtis avama kursus;kõrge müür kavatsema;avama akadeemiline programm;hommepäev kolima elama;mõis Eesti leidma;Mõis ehitama elama;Ülikoolipsühholoog töötama 10
areng Öelgem arengukeskus;niigi kaasomand otsustama;tänane külaline intervjuu;mismoodi organiseerima telekontroll;tool istuma ülikool;mõis varem siduma;päev aus möödunud;otsustama ostma Eestimaa;aru suhteliselt hästi
ekspluateerima kunst kultuuriväärtus;elu muutma sisuline;arvama täna saade;esitama asi tõesti-tõesti;suutma kodu mõis;aasta mõis elama;kindlasti oskama tänane;värske mõisaomanik lähemalt;töötama 10 aasta
Baltikum Euroopa Ameerika;kasu plaan ütlema;võib-olla kell 10;emotsionaalselt rikastav hobune;intervjuu kirjeldama nägemus;mõisaproua st mõis;arvatud nädalavahetus päev;mõis otsustama ostma;12 kuulama Café
õppejõud psühholoog Eesti;tihtipeale mõtlema jama;kultuur osa omama;elama pikalt Ameerika;tahtma tulevane kodu;kandma Mart viimane;Norra mõis Eestimaa;tell mõis hea;mõis majandamine nii-öelda
kuulama mõis Amad;elu muutma elustiil;jääma püüdma maja;vanem vend Valgevene;ilmselt igatsema võimalus;Eesti keskpaik mõte;aasta töö Eesti;mõis Eestimaa igatsema;aasta 27 juuni
väike hüpe martsus;hea päev kasutama;jääma süsteem jätkuma;eraisik vajama oluliselt;tegelema tähtsam arvama;nii-öelda käima proua;möödunud nädal päev;Pirgu mõisaproua st;visioon võib-olla ootama
st mõis tänane;mõis ostma mõte;istuma mugavalt tunne;33 aasta aduma;igatsema tahtma tekkima;nädal tunduma sedasi;elukoht Tallinn pidevalt;saatma mõisaproua muutma;ütlema haridus jurist
