EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte mõtlema lihtsalt;mõte klappima nimelt;lõbustama inimene tegelikult;Virro seekordne saatekülaline;puudutama asi toimuma;mõtlema näitleja rääkima;tortuma Urmas rääkima;tortuma Urmas rääkima;sein tegelikult isiklik
soigamine raske lihtsalt;panema kaks asi;raske lihtsalt rääkima;üldisem küsimus üldse;asi üksindus andma;Keiu Virro seekordne;ängistav kirjeldama kirjanik;saatekülaline kirjanik lavastaja;teadmine tuju võib-olla
mõtlema oluline märksõna;kord oluline asi;võõras tõepoolest tunduma;tõsi raamat eeldama;tagasitulek vaatama uus;mõtlema lavastaja natuke;debian äkki õudusfilmitegelane;lavastus vulistaja kolm;mõnus proov võimalik
ilus mõte mõtlema;asi no asi;lavastaja rääkima ütlema;nähtamatu lavastus Peeter;teadma inimene tendents;lavastaja rääkima ütlema;lavastus Peeter Rästa;Tallinn stuudio Urmas;tegelikult isiklik probleem
hullumeelne fööb silm;vein tort sõitma;kirjanik lavastaja Urmas;vein tort sõitma;elu võimalus näiteks;lootma saatekülaline Tallinn;näitleja rääkima huvitavalt;Urmas lugu lugu;tegelikult huvitav lihtsalt
unistaja Juhan Ulfsaki;mõnus proov võimalik;tõepoolest inimene teadma;põhimõtteliselt sööp mäng;tegelema olm saak;lavastus tahtma küsima;olm intiimne moment;näitleja rääkima huvitavalt;kõlama lihtsalt sügav
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;rõõmustama tegelikult rääkima;debian äkki õudusfilmitegelane;kurv kloun kummaline;rääkima jutt näitleja;arvama lavastaja rääkima;arvama lavastaja rääkima;rääkima terve lihtsalt
info vaade mõte;tagasitulek vaatama uus;inimene nägema põhimõtteliselt;publik viima tunduma;intervjuu hetk aru;nimelanud lavastus tahtma;Urmas lugu lugu;täna mõtlema raadio;väga-väga tänulik nimelt
huvitavalt mõtlema lihtsalt;kohutav mõtlema gramm;inimene täpselt tegelikult;suhe lavastaja Sist;no asi elu;Tallinn stuudio Urmas;saatekülaline kirjanik lavastaja;rääkima jutt näitleja;tundma kaasa tahtma
fööb tunduma lollakas;muutma kirjutama Facebook;tunne hetk tegelikult;lavastaja Sist õppima;ekviivalent kummaline seos;lavastaja natuke lavastaja;lavastus mõtlema oluline;tegelikult kolm inimene;tühi võib-olla hea
asi mõtlema olm;lill kinkima meessugu;tegelikult huvitav lihtsalt;traagiline traagilisem lugu;king ootama kingitus;aeg lavastus päriselt;Rästa tegelaskuju klammerduma;mõtlema mõtlema näitleja;küünarnukitunnetus väga-väga tänulik
sobima mõtlema mõte;psühholoog soovitama kinkima;mõte tekkima rääkima;lihtsalt proov kuulamine;tekkima tobe abitus;tihti tegelaskuju lavastus;lugu lugu tegelikult;lavastaja rääkima ütlema;tundma võib-olla kaugelt
lava Tallinn info;inimene täpselt tegelikult;inimene tegelikult kurv;kirjeldama üleüldse kõlama;igavus jumme asi;seekordne saatekülaline kirjanik;lavastaja Urmas Vadi;näitleja Laura pähal;huvitav nihe võib-olla
debian äkki õudusfilmitegelane;lava Tallinn info;võimalik kõne tõeliselt;üritama kirjeldama üleüldse;võimalus näiteks kartma;mule lavastus kummitama;kirjanik lavastaja Urmas;vaatama uus teater;jõud power metal
lõbustama inimene tegelikult;pereelu olm intiimne;tõepoolest mõtlema argielu;eeter teatriluuk Keiu;ütlema tahtma ausalt;natuke lavastaja õppima;lahe lavastus mõtlema;mõtlema raadio kõndima;tunne panustama oluline
lõpetus meenutama nägema;peitma eriti elektrooniline;inimene raske tunduma;tapeet sein tegelikult;üksindus andma inimene;tahtma Urmas Vadi;pusima rääkima jutt;rääkima hästi kõva;kontakt võtmine inimene
lihtsalt nali lihtsalt;näitleja kohutavalt Orazin;arvama lavastaja rääkima;auto korralikult Gide;kaks asi tegemine;lahe lavastus mõtlema;lugema mõtlema olek;lootma saatekülaline Tallinn;loomakene rääkima kohutavalt
läbilõikav hääl lihtsalt;mõtlema mõte tunduma;tõepoolest tunduma teadma;hiljuti raamat nimelanud;asi tunne olek;tahtma mõeldud jutt;tihti mõtlema lavastaja;kell vile rääkima;rääkima hästi kõva
tart käsi lõpetus;mõjutama olme ometigi;tegelikult muutuma kõlama;mõtlema hiljuti raamat;abitus tunne hetk;lavastus mõtlema kaks;lavastus päriselt jälg;kuulamine rääkima mõte;võib-olla kaugelt aru
Priidu Adlas valguskunstnik;asi rõõm hästi;lihtsalt rääkima tahtma;tegelikult kurv hirmutama;sattuma auk esietendus;lavastus leppima põdema;lant raamat kirjutama;stuudio unistaja Juhan;raske lihtsalt rääkima
aru üleüldse rõõmustama;mõtlema lavastaja natuke;lavastaja Urmas Vadi;lahe lavastus mõtlema;ootama kingitus kink;tundma tihti tegelaskuju;Urmas rääkima Urmas;tahtma tuba jääma;õppima pikk keeruline
võimatu mõtlema ilus;teema ilusasti lahama;mõtlema lavastaja natuke;unistaja Juhan Ulfsaki;kolm noor inimene;vaatama uus teater;Urmas Vadi vaatama;lavastus Peeter rast;kõht tühi võib-olla
kõht tühi võib-olla;king ootama kingitus;asi tegelikult kolm;andma intervjuu hetk;info vastama tõde;viimane aeg lavastus;kell vile rääkima;eeter teatriluuk Keiu;olm muutuma võib-olla
mõte ühesõnaga sõitma;võib-olla nähtamatu lavastus;asi toimuma igapäevaselt;lavastaja rääkima ütlema;tahtma toimuma tekkima;tähendama lootma saatekülaline;lugu tegelikult huvitav;lugu lugu tegelikult;väike vind no
lihtsalt natukene väsimus;õudusfilmitegelane hirmutama ausalt;teatud teema mõtlema;tegelema olm saak;kloun kummaline paradoks;rääkima ütlema tahtma;teema võõras elu;lavastus mõtlema kaks;Tallinn näiteks 
põhimõtteliselt sööp mäng;pagasnik lihtsalt kostma;inimene saal vaatama;tõsiselt päriselt kartma;stress meeletu auk;mõtlema mõtlema näitleja;mõte tekkima rääkima;inimene tahtma inimene;teadma puudutama mõtlema
vaatama mõtlema mõte;esietendus eriti uurima;natuke lavastaja õppima;äkki õudusfilmitegelane hirmutama;normaalne inimene tahtma;intervjuu hetk aru;käima tunne lugema;Keiu Virro seekordne;võib-olla hea meel
stereotüüpselt traagiline asi;teadmine tuju võib-olla;rääkima üritama ühiskond;iroonilisevõitu stseen Peeter;tendents võtma info;mõtlema ütlema tahtma;ütlema tahtma klassikaliselt;Vadi tähendama lootma;nägema hiljuti näitleja
ühesõnaga lihtsalt kokkuvõte;elektrooniline las keldrihämarus;rääkima huvitavalt mõtlema;natuke lavastaja õppima;panema kaks asi;lavastus päriselt jälg;ütlema tahtma publik;uus teater 16;võib-olla auto korralikult
täitsa rahulik lihtsalt;olm saak teadma;asi üritama kirjeldama;kummaline paradoks lõbustama;tegelikult kurv hirmutama;pusima rääkima jutt;mõeldud jutt mõttetu;video asi tegelikult;teema mõtlema mõtlema
rääkima debian äkki;leppima põdema millegipärast;keeruline teema mõtlema;tihti tegelaskuju lavastus;nimetama saavutus järgne;tekkima rääkima tekkima;tundma tihti tegelaskuju;tihti mõtlema lavastaja;vaatama sobima mõtlema
Ulfsaki lavastus mõtlema;mõjutama ütlema lihtsalt;aeg lavastus päriselt;Pärnu kola pakkima;tobe abitus tunne;vaba lava Tallinn;viimane aeg lavastus;tegelikult rääkima täitsa;võib-olla inimene tundma
maailm endine endine;seep asi kõva;andma inimene rääkima;Tallinn stuudio Urmas;toimuma tekkima tobe;Urmas Vadi vaatama;tahtma Urmas Vadi;seekordne saatekülaline kirjanik;võib-olla nähtamatu lavastus
mõtlema olek tihti;tundma võib-olla kaugelt;toimuma igapäevaselt elu;kohutavalt traagiline traagilisem;vaatama derb tagasitulek;lavastaja õppima reži;Ulfsaki lavastus mõtlema;ütlema arvama lavastaja;saak teadma tähtsam
mõtlema mõtlema lihtsalt;tunne panustama oluline;tortuma Urmas rääkima;video asi tegelikult;ütlema tahtma publik;rääkima tahtma leidma;rääkima huvitavalt mõtlema;premeerima kurvalt kõlama;võib-olla hetk lähikondlane
teema mõtlema loomulikult;lihtsalt lähedus tundma;tahtma ausalt ütlema;globaalne käima tunne;soovitama kinkima näiteks;lavastus mõtlema oluline;aeg lavastus päriselt;aru komme hästi;muutuma võib-olla nähtamatu
mõtlema gramm asi;ausalt ütlema arvama;nägema hiljuti näitleja;õige vale lavastus;nägu hea normaalne;näitleja rääkima huvitavalt;rääkima mõte tekkima;jääma taaskord Peeter;tuju võib-olla auto
Gide kõht tühi;haisma purjus teadma;mõte mõtlema lihtsalt;kunstnik Priidu Adlas;kuu raamat never;suhe lavastaja Sist;hetk tegelikult tegelema;viimane aeg lavastus;lavastus mõtlema oluline
nägema hiljuti näitleja;inimene kell vile;asi tegemine tõepoolest;Priidu Adlas valguskunstnik;kohutavalt ängistav kirjeldama;sõitma tore lavastus;jutt mõttetu jutt;lavastus kummitama jääma;uus teater 16
