EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst Screabin kaksikpoolus;kujund omane Screabin;elu kuulama muusika;probleem inimene ühiskond;üllatav erandlik intensiivsus;heli looja paraku;aasta heli looja;Screabin ajastu uus;islam Mozart torsioon
sonaat üheosaline Scrabin;nina jõuseebi õrn;tõsine pöördeline sündmus;armastama kord elu;andma musitseerimine vägev;tulevik tunnetamine Screabin;Kümnesonaad kuulma muusika;Screabin noorusaasta ihaletud;ilme ajastu psühholoogiline
pian huvi Screabin;kunst 19 sajand;kontsert kontsert muusika;katastroof elektriseeritu lootus;hing viis eemale;Scrabin sonaat nimetama;muusika heliline koosseis;Scrabin sonaat nimetama;psühholoogiline atmosfääritorm katastroof
Screabin ajastu uus;sonaat esimene osa;mõtlev inimene elama;praktiline eesmärk kosmiline;ootamatu aktsent vastuhakk;avarus muusikaline ehitus;tulevikutaju helilooja kaasaegne;sonaat üheosaline Scrabin;Vardo Rumessen 
poolus euzeebiuslik habrane;elu täis musitseerimine;tulevikutaju helilooja kaasaegne;ilme ajastu psühholoogiline;ajend Screabin otsesem;Scrabin kirjutama sonaat;muusika vaidlema maailm;Scrabin muusika kuuldav;ühine šopään tuntud
Screabin 10 sonaat;Schumann sõna muusika;elu esimene tõsine;julge taama julge;äge sisemine liikumine;muusika kastma paralleel;tsükkel Scraben klaver;maailm kunst Screabin;käsi arenev haigus
ekstaaž Screadmin kuulutama;töö Screabin tugev;kõnelema Scrabin muusika;muusika heliline koosseis;aktsent vastuhakk osa;sajand muusika viima;kontsert muusika jätkuma;tugev tulevikutaju helilooja;osa kaks viimane
Screabin tugev tulevikutaju;esitus kihutama Screaben;Screabin mõtlema elu;töötlus kutse motiiv;vapustama merestiihia unistus;pianis Screabin ajastu;Screabin muusika Sksabin;Screabin suu noorusarmastus;võtma suur ülesanne
Suumann Screabin noorusaasta;Scerts viha ootamatu;pingeliselt mõtlev inimene;sära kuulsus saavutamine;eesmärk andma reaalselt;tunnetamine Screabin mõtlema;kuulama muusika kastma;kuulma kõlama Scrabin;analüüs algus kahtlus
Screabin noorusaasta ihaletud;sonaat esimene looma;pingeline sisemine töö;ettekandeteenus nõrk kehaehitus;sündima poolus euzeebiuslik;algus kuulma Screabin;helilooja muusikaline vaatlus;esitus Scrabin sonaat;kaasa parem käsi
allegro konfoko äge;Screabin noorus unelmas;loominguline töö Screabin;kuulamine tervelt viis;viis eemale olustik;pian huvi Screabin;neljakümnes aasta heli;Scrabin hilisem looming;nimel looma kaugus
sonaat fantaasia Peeennenenum;kord elu Screabin;Scrabin muusika kuuldav;helendus kuuvalgus unelev;saavutama haripunkt tegutsemine;korraks noot sonaat;helilooja kaasaegne mäletama;Schumann sõna muusika;esimene osa andant
nocturn improm töö;otsialistilik haare klaver;esimene tõsine mõte;ootamatult mõttetult vara;uus ilme kujund;muusika kuuldav põhikujund;muusika jätkuma kuulamine;elu Screabin väsima;elu uus kevad
sonaat esitus Scrabin;tugev tulevikutaju helilooja;elu kõlama kaudsemalt;taama julge mõte;ideaalne armastus armastama;screabinlik sonaat kirjutama;sõna muusika vaidlema;Screabin otsesem süngem;nooruk 20 aasta
süngem ilmeline screadmine;protestija euzeebius unistus;helilooja kaasaegne mäletama;veenmine mõtlemine lähtuma;tähtsam sündmus elu;rikkus pakkuv kontsert;Sksabin muusika heliline;tormijõud screabinlik sonaat;mõtlemine lähtuma krabin
Bachi hästi tempereeritud;kaks rebestama sonaat;esimene tõsine ebaõnnestumine;muusikaline vaatlus kiirgus;inimene elama otse;sõna muusika vaidlema;kontserditegevus looming andma;tekst kõnelema Scrabin;lähedaselt maalikunstnik Ruubel
ülesanne täitmine Screabin;sonaat kuulama asumine;muusika mõtlev nooruk;ütlema armastama puhas;viha ootamatu aktsent;Screabin muusika Sksabin;elu täis musitseerimine;südamik Scraben sonaadisonaat;meeleolu 20 aastaselt
tulevik tunnetamine Screabin;elu huviskeadman looming;kuulma kõlama Scrabin;indiviid loominguline jõud;suunama otse eemale;rebestama sonaat ütlema;Scraben klaver sonaat;viima indiviid loominguline;suur missioon täideviimine
Screabin muusika Sksabin;Screabin suu noorusarmastus;esimene tõsine pöördeline;lõpetama lõpetama möödunud;soovitud eesmärk saavutamine;muusika heliline koosseis;klaver suurvorm elu;kord elu Screabin;56 säilinud kiri
Verjov Screabin suu;Sonaat osa helilooja;kuulma Screabin esimene;helilooja muusikaline vaatlus;ekstaaž kasvav kujund;Screabin noorusaasta ihaletud;töö hulk kontserditegevus;pikk muusika arengulooliselt;1892 aasta kuis
screadmine auahne esimene;maailm nimetatud tulevik;inimene elama otse;mõtlema elu täis;kutse motiiv uus;kiri Screabin noorus;andekas pianist Veera;täitmine Screabin 10;tajuma vene kunst
täitmine Screabin 10;üleskutse tegutsemine eneseületamine;muusika kuuldav põhikujund;uus julge taama;kontrast järgnev resto;Sksabin muusika heliline;esimene helilooja muusikaline;helilooja muusikaline vaatlus;Vardo Rumessen esitus
maailm kunst Screabin;loomine ajend Screabin;käima pidev pingeline;kord elu Screabin;eemale olustik pisiasi;muusika vaidlema maailm;konservatoorium pianist ettekandeteenus;oluline osa Screabin;lõpetama lõpetama möödunud
võidutunne ekstaaž Screadmin;muusika heliline koosseis;ebaõnnestumine elus esimene;tõsine haigestumine märke;teos kirjutama programm;kontsert kontsert muusika;noor andekas pianist;esimene helilooja muusikaline;suhteliselt väike füüsiline
Scraben sonaadisonaat fantaasia;asuma Tšaikovski Brahms;muusika heliline koosseis;mõtisklus suur kontrast;saavutamine takistama sära;Screabin mõtlema elu;kuulma kõlama Scrabin;avaldama Schumann sõna;esimene osa lõpp
uppuma kuu Screabin;siduma Screadmin esimene;töö katkema väike;takistama soovitud eesmärk;intensiivsus mõte riik;muusika jätkuma kuulamine;esimene konservatoorium pianist;Beethoven lik jõud;kiri armastatu 56
kontrane tormijõud screabinlik;käsi tõsine haigestumine;tulevane reaalne fakt;asumine sirvima korraks;rebestama sonaat ütlema;uuesti kuulma kõlama;klaver aeg tuntud;loominguline jõud kõikvõimsus;noor Vardo Rumessen
hilisem looming nocturn;kastma paralleel Schumann;romantiline muusika eeskätt;puhas ideaalne armastus;imekaun elu uus;kuulma Screabin esimene;klaver kaaslane Jossif;ülesanne täitmine Screabin;looming alustama pikk
