EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus piibunne õige;esimene alge lähtekoht;tegelikult piinlikult täpne;käima kahekesi Saaremaa;süsteem funktsioneerima muutuma;jutustama päev asi;usaldama arvama vanaisa;täpselt käsk tahtma;kodu tegelikult vaja
Is päev tõmbama;hing spetsiaalselt sättima;kujunema tähtis etapp;nägema paremini vanem;inimene kujunema üldiselt;päev võimalik vajalik;vanem märkama kiitma;tegelikult vaja kindlasti;käima võtma ühtlama
tänama koostöö Tartu;seoses tähtis usaldama;kool direktor saavutama;tähtsam puhk rehepeks;aeg asi tikutik;jätma vana-isa võtma;direktor saavutama vanaisa;üldse elama suutma;p-täht moodi panema
jälle paev põrand;arutas-arutama vaatama kiitma;sageli üliõpilane ehitama;nägema käima kahekesi;inimene märkama seoses;Voogla rääkima vanaisa;osa tegija vanaisa;nägema kuulma jääma;käima ütlema sea-küna
kõne üldse mõte;tooma linn piipu;oskuma nimelt üliõpilane;vaja kindlasti kaasavõtt;andma õnn näiteks;käima kindlasti õhtu;vanaisa oluline tõde;õnn näiteks vanaema;hästi näiteks album
üldse mõte üldse;õpetaja laps sokutama;ütlema teadma täpselt;ehitama raud valmis;asi vaatama võitlema;eriti suurepärane vanaisa;täitsa tore lapselaps;ala hea meister;vana-isa võtma kaasa
mõtlema kiitma tööriist;asi no toppima;targem inimene õppima;heinaaeg tähtsam puhk;no andma mõistma;täitsa tore lapselaps;lapselaps tegelema asi;sepp ala hea;üht-teist nähtavasti tunduma
no õnnestuma õu;tähendama hool tähelepanelikkus;juhtuma tegutsema oskama;käituma selge pilt;pilt ilm homme;päev ühti asi;pakkuma ikati niimodi;üldse võtma käsi;kirjutama kirjutama meel
no Piipzi biit;elu jätma vana-isa;põhimõtteliselt suur vanem;tähtis etapp järgnema;seisma paigal vastama;ajal jutustama päev;kiitma selguma sigala;Saaremaa näiteks ütlema;valmistama ütlema ligadi-logadi
värk vaatama üksainuke;arvama vanaisa pedagoogiline;hea meister oskama;yldse no tahtma;logisev tiitel üldse;tõmbama koht päev;vana vanaisa mõtlema;seisma ühesõnaga selgitama;töö nägema võib-olla
sõda järsku Saaremaa;vikkama valmistamine hobuserautamine;üldse häbiväärne vana-ema;suits tahtma yldse;näiteks niuk sõna;paistma nägema leppima;ütlema vanem oskama;rääkima kujunema inimene;vana arutas-arutama vaatama
värk ütlema Atopukusika;linnane jahvatama suur;tähtis asi vanasti;Kesk-Aasia arvama kuskilt;vaatama võitlema võitlema;kestma tänane päev;küllalt asjatundlik hästi;Voogla rääkima vanaisa;panema põlema küla
mõtlema tuttav niukne;viis A oskama;üldse tähtis asi;kujunema üldiselt peatama;saavutus oskama saavutus;terema andma vanem;vanavanem nägema paremini;kodu tegelikult vaja;tagajärg laskma lend
tõmbama koht päev;tänane taevaisa poiss;hirmus asi juhtuma;aru vaatama tegutsema;hirmus aeg koht;vanaisa tegelikult ajendama;inimene targem subjekt;tõsiselt võtma rääkima;kutsuma vaatama talu
asi inimene mõtlema;naabripoiss oomikrosi räkima;asi lõpetama töö;kujunema tähtis etapp;innustama julgustama abistama;meel märkamatult vanaisa;selge hoiak vanavanem;korralikult valmistama ütlema;niukne kuskilt Kesk-Aasia
õnnelik noorem põlvkond;panema maa linnariie;laps kodu tegelikult;lõuna Eino aeg;meel kirjutamine seoses;milema aeg keedetud;lapselaps hoidma hästi;tegemine vanavanaisa võtma;metsik lugu lihtsalt
ühtlama niuk väike;no jälgima käärimine;vanem oskama nägema;hea meister oskama;esinema niukne asi;vaatama õhtu hiline;vana-isa võtma kaasa;jääma üldse elama;arutas-arutama vaatama kiitma
sõna paar nädal;tähtis asi nõudma;inimene mõtlema oskama;sõda luuraja avastama;rahuldus jest elama;tekkima arvama vanaisa;vanaisa rõõmustama lõpp;tähtis arvama näiteks;naabripoiss vaatama õhtu
maja usuja mõte;häbi arvama mõte;oluline tõde andma;kergemini paremini ümberringi;tegelema asi tulemus;tasapisi õhtu panema;inimene asi vanavanem;eriti hästi näiteks;pragu otsima ronima
üliõpilane ütlema süsteemne;hommik eksam tikk;inimene kujunema tähtis;valmis kuu aeg;idee elu asi;vedama õhtu viimane;looming inimene targem;hea meister oskama;tekkima tavaliselt natuke
käsitlus praht ütlema;Saaremaa tähtis asi;teadma täpselt viimane;vaatama talu valmis;seisma pood uks;tegemine vanavanaisa võtma;vaatama kiitma selguma;põlema küla professor;looma üldse õnnelik
Powerpoint lülitama käsikiri;teadma kukkuma juht;töökas ilmatark õhtu;selg panema sõitma;võimatu printsiip võimalik;panema no jutt;meel märkamatult vanaisa;ütlema no vaatama;vaatama vaatama no
kalus künd põhjas;üldse tähtis asi;esinema sageli üliõpilane;maitsema üht-teist nähtavasti;vaatama jama idee;tuletama meel aeg;vanaisa uurima tülli;söandama ütlema vanaisa;lapseiga vanaisa tegelikult
