EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gümnaasium kutse kõrgkool;toetuma ettevõte enesehinnang;algatus Euroopa keeleoskus;25 tase keel;kasutamine kasvama näiteks;rääkima eestlane võõrkeel;Euroopa keeleoskus uuring;Euroopa eurooplane keeleoskus;aste viidud üle-euroopaline
Euroopa nõukogu keeleoskustane;teadma riiklik testimine;teadma natuke Euroopa;Inglismaa Ühendkuningriik täpsemalt;andma huvitav pilt;uuring keelterikas Euroopa;keelterikas Euroopa ütlema;rääkima keeleoskusuuring tulemus;võib-olla õige koht
testimine süsteem keeleõpe;keeleoskus mõõtma Euroopa;külg Euroopa keeleoskus;55 protsent küsitletu;alustama A A;uuring keelterikas euroop;Euroopa eurooplane keeleoskus;tegelema ütlema Euroopa;probleem vaatama võib-olla
Põhja-Iirimaa alustama õpilane;kodanik enesehinnang rääkima;keel keelterikas Euroopa;näitama inglise keel;madalam alustama A;keelterikas Euroopa ütlema;keelterik Euroopa eeskätt;uuring keelterikas Euroopa;riik rääkima uus
märgiline tähendus mitmekeelsus;nõukogu keeleoskustane süsteem;ütlema uurima eurooplane;raskem saksa keelevalim;andma eurobaromeeter eriuuring;täna rääkima eestlane;Euroopa keeleoskustase algama;keelekeskus uuring Eesti;484 ettevõte seitsmes
lühidalt kolmkeelsus võib-olla;keeleoskus tervik parem;Liit keelepoliitika Euroopa;484 ettevõte seitsmes;vaatama riik parem;Euroopa keelterikas Euroopa;keel keelterikas Euroopa;natuke Euroopa keeleoskus;võib-olla Euroopa tervelt
koolieelne lasteasutus põhikool;liikmesmaa ametiasutus kasutama;üldse Euroopa vaatama;probleem viidigi 2011;vajadus keel andma;keelterikas euroop uurima;eeskätt keelterik Euroopa;keelepoliitika ala Euroopa;Euroopa vaatama 25
lõpetus uuring järeldus;mõõtma Euroopa nõukogu;Euroopa keelterikas Euroopa;tase lõpetaja osalema;no näiteks vaatama;keelterikas Euroopa soovitus;võrdlema eurooplane keel;viidud Euroopa keeleoskus;lühidalt kolmkeelsus võib-olla
täiendav analüüs uuring;tähendama lühidalt kolmkeelsus;oskus võrdlema eurooplane;huvitav väiksem alapealkiri;parem ütlema stabiilsem;Euroopa keeleõpe raamdokument;keelterikas Euroopa keelterikas;keelterikas Euroopa eestvedaja;keeleoskus uuring võib-olla
kõrgkool vind õppeasutus;keeleõpe edenemine vaatama;viidud Euroopa keeleoskus;Liit asutus võtma;vaatama võib-olla vajadus;Euroopa alustama võõrkeel;Euroopa alustama võõrkeel;külg Euroopa keeleoskus;võib-olla vajadus täiendav
nõukogu Euroopa komisjon;vastus toetuma ettevõte;eurooplane ühendav keel;Rootsi hea paraku;uuring C-tase test;võrdlema eurooplane keel;keel Euroopa testima;keelterikas Euroopa ütlema;inimene mõtlema põhikool
keeleoskustane süsteem mõõtma;aasta andma eurobaromeeter;Euroopa Liit keelepoliitika;ressurss kasutama Eesti;tulemus tegelema uuring;keeleoskus omandamine Eesti;keelterikas Euroopa saade;Liit keelepoliitika Euroopa;uuring küllalt hästi
film subtiiter kasutamine;keel eristaatus kasutama;keel Euroopa testima;2003 aasta kordama;tähendama kolmkeelsus kombinatsioon;Euroopa kodanik kolmkeelsus;Euroopa keelterikas Euroopa;pealkiri keelterikas Euroopa;võib-olla etteruttavalt mainima
Belgia Luksemburg Maltat;kasutama nimelt mitmekeelsus;keelterikas Euroopa keelterikas;varem ajakirjandus käima;suhteliselt ühtne arusaam;keel mõistma Euroopa;keelterikas Euroopa viitama;Euroopa keelterikas Euroopa;toimima võib-olla igapäevatöö
õpilane esinema uuring;keelima liikmesmaa ametiasutus;uurima Euroopa kodanik;ütlema stabiilsem tulemus;viitama tähendama tulemus;rääkima keeleoskusuuring tulemus;keelterikas Euroopa eestvedaja;keeleoskus uuring ütlema;vaatama võib-olla vajadus
mõju subtiiter kasutamine;looma ajakohane keeleõpe;uurima inglise vene;erinev rahvas kasutama;kolmkeelsus kombinatsioon emakeel;keeleoskus rääkima täna;eurooplane keel oskama;Euroopa riik rääkima;näit nii-öelda lõimitud
põhikool aste võrreldav;uuring tutvustus tõdema;eeskätt keelterik Euroopa;näide vajadus tegelikult;parim parim tulemus;Liit keelepoliitika Euroopa;keelepoliitika ala Euroopa;põhimõte eurooplane oskama;võtma tulemus esimene
keel nõutav tase;aasta uurima keelekasutusolukord;uurima eurooplane arvama;keelepoliitika üldse pilt;probleem vaatama võib-olla;keelepoliitika Euroopa liit;keel mõistma Euroopa;keelepoliitika Euroopa liit;tõhusamalt toimima võib-olla
üle-euroopaline keeleoskus uuring;keeleolukord ühendkuningriik keel;ühine keelepoliitika põhimõte;kaks uuring Euroopa;hilisem dokument nimetama;keel Euroopa soovitus;eurooplane ühendav keel;keel keelterikas Euroopa;18 nimetama positiivne
keel Euroopa soovitus;keeleoskus parem kasutama;põhimõte eurooplane oskama;olukord ühendkuningriik küsima;alustu argument Euroopa;õpilane keeleoskus eestlane;Euroopa nõukogu keeleoskustane;keel uuring näiteks;võõrkeeleõpe 11 -st
ettevõte levinum keel;edendamine riik oskama;uurima inglise saksa;14 aastaselt üldse;arvama inimene suutma;Euroopa Liit keelepoliitika;Euroopa keeleõpe raamdokument;keelepoliitika põhimõte tegelema;sealhulgas kõrgem B12
mõtlema eurobaromeeter uuring;uuring keeleoskus riik;keeleline mitmekesisus Euroopa;rääkima Eesti jõut;tegelikult andma hea;suhtlemine kaks võõrkeel;pealkiri keelterikas Euroopa;ajama keel Euroopa;nii-öelda lõimitud aine
Nõukogu mitmekeelsus uuring;varajane kasutama sõna;keel rääkima inglise;küsima osalema Euroopa;eelistama subtiiter kasutamine;tutvustus osaleja keel;ütlema uurima eurooplane;Euroopa Liit keel;katalaani keel huvitav
keel ülemvõimus õppima;komisjon soovitus tõstma;esimene probleem Euroopa;20 protsent jõudma;keel hilisem dokument;vastupidi Euroopa keeleoskustase;keelepoliitika Euroopa liit;eurooplane arvama eurooplane;parlament 2003 aasta
tõusma 8 1;süsteem keeleõpe edenemine;keelterikas Euroopa ütlema;tase järjest õppija;näiteks võit uurima;keel keelterikas Euroopa;keeleline mitmekesisus Euroopa;keeleoskus omandamine Eesti;keelepoliitika Euroopa liit
tegelikult rõõmus õpilane;eristaatus kasutama aitama;oskama niugne Euroopa;kodanik südamelähedasem aeg;mõeldud uuring C-tase;keeleoskus uuring taust;Liit keelepoliitika Euroopa;soovitus keeleõpe tõhusamalt;näiteks 2006 aasta
Briti Nõukogu mitmekeelsus;küsima osalema Euroopa;viidud üle-euroopaline keeleoskus;tulemus hea eesti;nii-öelda lõimitud aine;keelterikas Euroopa keelterikas;vastupidi Euroopa keeleoskustase;kolmkeelsus põhimõte eurooplane;Euroopa inimene mõtlema
mõistma Euroopa Liit;nõukogu andma Euroopa;keelepoliitika ala Euroopa;viimane uuring külg;nimetama parim kolm;kaks võõrkeel keeleoskus;keel parim Belgia;Euroopa Inglismaa kasutama;rääkima 2011 aasta
tase tegemine põhikooliõpilane;inglise keel mitmekeelsus;keel võtma Euroopa;keskmiselt Euroopa alustama;dokument valge raamat;oskama paremini võõrkeel;oskama võõrkeel paremini;keelterik Euroopa eeskätt;põhimõte käsitlema no
esialgne mõte lühidalt;Euroopa keeleõpe raamdokument;Euroopa nõukogu keeleoskustane;südamelähedasem aeg muretsema;kokkulepitud nädal vaatama;ütlema uurima eurooplane;võõrkeel tähelepanu vajama;rääkima eestlane võõrkeel;valik valima üldse
meedia mõju subtiiter;tulemus tegelema uuring;institutsioon ühine keelepoliitika;mõõtma Euroopa kama;keel A tase;eurooplane ühendav keel;soovitama kaks võõrkeel;koordineerima keelekeskus uuring;Luksemburg teadma tuntud
nimetama keel väärtustamine;Eesti mõtlema kool;inimene Euroopa tegelikult;lühidalt tähendama kolmkeelsus;näiteks viidatud uuring;eestlane võõrkeel oskus;nimi keelterikas Euroopa;keelterikas Euroopa saade;väiksem alapealkiri võib-olla
inglise keel mitmekeelsus;ühine põhimõte keelepoliitika;täna rääkima eestlane;teadma tuntud mitmekeelne;inimene riik asuma;keeleoskus uuring ütlema;oskama paremini võõrkeel;Euroopa liit räägitav;Luksemburg näiteks riik
